Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.76 [0.46-1.24],0.2652127041541119
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.77 [0.46-1.29],0.3173325303065317
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.72 [0.48-1.08],0.1141435223642852
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.71 [0.53-0.94],0.016416481732647
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.69 [0.46-1.05],0.0810896947511135
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.74 [0.68-0.81],7.34170885988999e-12
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.74 [0.57-0.96],0.0255195263416599
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.87 [0.40-1.89],0.7183223049180714
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.95 [0.42-2.13],0.8925623141804566
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.60 [0.37-0.97],0.0364079353230329
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.70 [0.42-1.15],0.1596876020597989
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.86 [0.41-1.82],0.7001530475424041
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.82 [0.50-1.32],0.411086908885601
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.86 [0.51-1.46],0.5768882633424027
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.76 [0.40-1.45],0.3989519132497111
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.73 [0.57-0.95],0.0200006496427654
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.77 [0.69-0.85],5.520863538748262e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,0.69 [0.54-0.87],0.0021675338540874
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.77 [0.65-0.91],0.0026961628751519
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.93 [0.55-1.59],0.8027641380058168
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.58 [0.44-0.77],0.0001501793852026
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,0.67 [0.40-1.12],0.1240133847741403
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.66 [0.47-0.91],0.0114564880483505
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,0.92 [0.61-1.39],0.7052427385545921
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,0.85 [0.52-1.39],0.5281157076379039
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.99 [0.66-1.49],0.9702925821459764
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.76 [0.65-0.89],0.0007371612324656
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.73 [0.43-1.22],0.2228325400793933
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.86 [0.68-1.07],0.1804004365762441
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.70 [0.51-0.97],0.0311770109851416
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.79 [0.51-1.22],0.2859458226439428
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.70 [0.40-1.22],0.2122830442042454
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.77 [0.69-0.87],1.077663280985856e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.75 [0.63-0.90],0.0016867884975733
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,0.70 [0.47-1.06],0.0914545233358539
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.49 [0.92-2.42],0.1048860752653972
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,0.73 [0.63-0.85],5.433001534458018e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.87 [0.72-1.04],0.1195889136317775
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.91 [0.81-1.02],0.1017177396423212
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.64 [0.31-1.31],0.2173584632746003
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.75 [0.39-1.42],0.3767165383047721
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.74 [0.39-1.41],0.3605590079469548
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.79 [0.37-1.69],0.5507496218259551
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.98 [0.64-1.48],0.9116003460647242
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.97 [0.64-1.47],0.888343909249128
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.08 [0.70-1.67],0.7409748857814151
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.84 [0.69-1.02],0.0811662522501573
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.83 [0.68-1.02],0.0756518168803602
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.72 [0.47-1.11],0.139348315125186
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.74 [0.48-1.14],0.1765578873673859
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,0.60 [0.36-1.01],0.0523076224206919
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,0.94 [0.80-1.12],0.5164232173658388
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.94 [0.63-1.42],0.7799282987114668
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.92 [0.69-1.22],0.5583470018990697
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.88 [0.66-1.18],0.4037297883972055
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,0.71 [0.43-1.17],0.184428113012055
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.72 [0.45-1.15],0.1738363067836391
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,0.73 [0.38-1.40],0.3493432245271066
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.90 [0.76-1.06],0.2055948687855295
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.86 [0.66-1.12],0.2584020780579635
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,0.74 [0.43-1.28],0.284099131613879
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.53 [0.36-0.79],0.0017463171462406
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.49 [0.30-0.81],0.0058582840459411
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,0.88 [0.73-1.06],0.1704660988955323
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,0.88 [0.72-1.08],0.2167931651283587
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,0.75 [0.49-1.16],0.1977272707743946
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.72 [0.87-3.40],0.1205342333648202
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.13 [0.64-2.01],0.6760991593629315
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.15 [0.64-2.04],0.6450938640513549
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.01 [0.77-1.33],0.9563588519097288
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,0.72 [0.41-1.28],0.2688696590509093
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,0.58 [0.32-1.06],0.0755574270153266
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.04 [0.54-2.01],0.8979125601492831
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.09 [0.77-1.55],0.6159570017677509
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.10 [0.77-1.56],0.6121885030597208
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.90 [0.79-1.03],0.1174274591008165
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,0.83 [0.52-1.34],0.4528765288594358
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,1.12 [0.88-1.43],0.3526236025489914
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,0.92 [0.75-1.13],0.4286600942198657
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.74 [0.58-0.94],0.0151897515752878
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.67 [0.38-1.17],0.1543007326231582
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.75 [0.56-1.00],0.0510417638819465
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.68 [0.42-1.09],0.1099392907999423
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,0.67 [0.38-1.16],0.1545154124393511
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,0.73 [0.39-1.35],0.3150694767631526
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,1.19 [0.67-2.13],0.5484087800273557
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,1.24 [0.69-2.24],0.4694610135192029
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.71 [0.82-3.55],0.1491694355507946
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,1.15 [0.88-1.50],0.3134168468061105
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,1.05 [0.65-1.70],0.8463920442172764
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.92 [0.56-1.51],0.7534639948031034
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.16 [0.63-2.13],0.6358738349440518
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.12 [0.80-1.58],0.5058206186781168
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.10 [0.77-1.57],0.5986557969125443
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.89 [0.81-0.98],0.0138236521726865
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,0.90 [0.81-1.00],0.0515394317443856
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,0.94 [0.82-1.09],0.426811265422752
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,0.61 [0.43-0.87],0.006029117239268
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.80 [0.65-0.98],0.0293855785495489
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,0.58 [0.41-0.81],0.001827045445231
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,0.58 [0.41-0.84],0.0038213853409144
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,0.93 [0.82-1.06],0.2825826960189713
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,0.95 [0.83-1.08],0.4186455900258861
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.60 [0.37-0.96],0.0318603889077725
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.58 [0.36-0.94],0.0257633937729205
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.08 [0.81-1.46],0.5919237168310836
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.10 [0.69-1.75],0.6789302199068459
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,0.94 [0.74-1.20],0.6262111862862308
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.12 [0.79-1.58],0.5356135928225954
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,0.85 [0.71-1.03],0.0993979072510477
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.01 [0.81-1.25],0.9513003383387684
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.94 [0.82-1.09],0.402473629668246
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.73 [1.01-2.95],0.0447475227005586
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.35 [1.00-1.82],0.0489331451854947
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,1.38 [0.76-2.49],0.2868243153056571
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.80 [1.04-3.10],0.035355692271168
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,0.83 [0.66-1.05],0.1258300273050952
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,0.86 [0.67-1.10],0.2277417927837525
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.68 [0.51-0.90],0.0071235708462915
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.42 [0.28-0.63],2.8267889396087e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,0.58 [0.33-1.00],0.0513292569227814
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.45 [0.82-2.58],0.2021941533012305
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.92 [0.71-1.19],0.5262632731399923
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.88 [0.75-1.04],0.1272838923127101
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.03 [0.74-1.41],0.8761415652305926
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.28 [0.80-2.04],0.297051095322055
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.87 [0.72-1.05],0.1539014734480107
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.52 [0.27-1.00],0.0511449799163282
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.07 [0.76-1.51],0.6946450610054984
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.21 [0.70-2.09],0.4975249637763026
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.07 [0.62-1.85],0.8140222281118634
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.94 [0.61-1.44],0.7608758197946905
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.80 [0.43-1.48],0.4696333938344385
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.81 [0.61-1.08],0.1493200527161276
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.27 [0.96-1.69],0.0943076933979943
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.04 [0.59-1.82],0.9045444002507552
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.47 [0.92-2.36],0.109833937841086
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.07 [0.62-1.84],0.8152150075631442
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,0.66 [0.32-1.35],0.2537222644226113
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.83 [0.56-1.22],0.3365754870720974
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.81 [0.54-1.21],0.2982699173634148
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,0.92 [0.69-1.22],0.5509133584392835
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.81 [0.43-1.52],0.5163894488651521
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,0.81 [0.50-1.32],0.3954044104675945
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,0.85 [0.56-1.29],0.4443984499821888
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.82 [0.42-1.63],0.577370446266221
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.80 [0.63-1.00],0.0515352545097496
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,0.67 [0.48-0.94],0.0213057538395397
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.86 [0.63-1.18],0.3559749790897174
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.27 [0.91-1.77],0.1559023399853898
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.25 [0.98-1.60],0.0730468876890195
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.34 [0.60-2.99],0.4740696814526396
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.38 [0.66-2.90],0.3915781809132349
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,0.93 [0.55-1.57],0.7826999789339303
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.95 [0.87-1.04],0.2746625218134897
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.83 [0.70-0.99],0.0398133970322909
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.00 [0.74-1.34],0.9841969822799912
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.07 [0.61-1.87],0.8087445138096849
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.20 [0.63-2.26],0.581259616603806
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.07 [0.64-1.80],0.7973357937232987
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.27 [0.72-2.24],0.3996728875250025
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.67 [0.50-0.91],0.0093542452877248
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.38 [0.81-2.34],0.2359156216448724
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,0.65 [0.46-0.92],0.0151490890182638
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.68 [0.39-1.16],0.1561283313695798
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,0.90 [0.78-1.04],0.1666126291186687
