Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.11 [1.00-1.22],0.0501437509420814
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.12 [1.01-1.24],0.0259769329914489
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.12 [1.01-1.24],0.0260358475474233
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.11 [1.01-1.23],0.037980341186492
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.00 [0.79-1.28],0.9787377954127874
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.10 [0.84-1.44],0.4863141905752348
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.10 [0.84-1.44],0.4882124357246979
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.04 [0.78-1.38],0.7878122847511674
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.85 [0.66-1.10],0.2133834405917793
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.93 [0.78-1.10],0.390632714162631
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.01 [0.78-1.29],0.966372117622308
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.01 [0.96-1.06],0.8202885865187319
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.05 [0.90-1.23],0.528640105410824
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.27 [0.81-2.00],0.2991848319671001
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.34 [0.85-2.13],0.2073217000741053
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.32 [1.00-1.74],0.0540127361420076
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.00 [0.74-1.36],0.9849378043806628
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.27 [0.83-1.96],0.2720377183706282
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.74 [0.54-1.01],0.054571694714493
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.06 [0.79-1.43],0.6861103483410022
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,1.06 [0.74-1.53],0.7402315569585929
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.04 [0.89-1.22],0.6247565451732713
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.98 [0.92-1.04],0.4549738164255843
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.11 [0.96-1.28],0.1630025529997597
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.99 [0.89-1.10],0.8098539611475064
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.97 [0.71-1.33],0.8706474583491239
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.03 [0.86-1.22],0.7500032605719923
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.99 [0.72-1.36],0.940585301183025
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.95 [0.76-1.18],0.6277660650501939
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.20 [0.95-1.51],0.1328011795205109
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.20 [0.91-1.58],0.2035669253861991
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.83 [0.65-1.07],0.1509895010740417
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.94 [0.86-1.04],0.2539860893514509
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.33 [1.00-1.77],0.0521246603540403
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.93 [0.81-1.07],0.3015806016237647
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,0.94 [0.77-1.15],0.5751867054009269
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.85 [0.65-1.12],0.2405762796937547
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.39 [1.03-1.90],0.0340395333130141
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.06 [0.99-1.13],0.1198742421943295
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.07 [0.96-1.18],0.2247910421281964
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.20 [0.93-1.55],0.1685665789837787
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.03 [0.77-1.37],0.8646412275105185
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.07 [0.98-1.18],0.1197050709823129
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,0.98 [0.88-1.09],0.6726890371657095
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,0.97 [0.91-1.04],0.4372097699539079
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.27 [0.84-1.91],0.253365360559133
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.06 [0.73-1.56],0.7521623063151636
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.07 [0.73-1.56],0.7437514409679736
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.86 [0.54-1.37],0.5285755418838749
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.90 [0.70-1.16],0.4161882134036699
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.91 [0.71-1.16],0.4405713546251237
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.89 [0.69-1.16],0.3984869931475449
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,0.96 [0.85-1.08],0.4940712482019844
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.96 [0.85-1.08],0.4709617674585094
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,0.93 [0.71-1.21],0.5890777321672019
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,0.93 [0.72-1.21],0.6050078322536134
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.04 [0.74-1.45],0.8277414080203751
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.99 [0.89-1.09],0.7850498056229207
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.93 [0.73-1.18],0.5351102439327422
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,0.96 [0.81-1.14],0.6504115558159715
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Constipation,17915,244,0.95 [0.80-1.13],0.5791986199465429
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.91 [0.66-1.24],0.5382141826982427
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.90 [0.68-1.20],0.4900127225568297
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.87 [0.58-1.32],0.5255333453602671
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,0.99 [0.90-1.09],0.8103130173048949
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.00 [0.86-1.17],0.9626410434471484
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.86 [0.60-1.22],0.3938023460633592
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,0.81 [0.61-1.06],0.1267698003854177
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,0.91 [0.62-1.31],0.6020782245399665
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.04 [0.92-1.16],0.5484032229785398
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.07 [0.94-1.21],0.3135467403169618
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.13 [0.87-1.46],0.3751340019952334
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,0.97 [0.64-1.48],0.9042713700287608
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.07 [0.76-1.50],0.7029512905265759
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.06 [0.76-1.49],0.7334880447092991
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.08 [0.92-1.27],0.3502059505501435
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.25 [0.89-1.75],0.2004639128329447
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.24 [0.86-1.79],0.2543147554092239
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.03 [0.69-1.54],0.8905587071742875
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.05 [0.86-1.28],0.6661266502996338
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.04 [0.85-1.28],0.704407057184797
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.97 [0.90-1.05],0.4394555617350786
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.87 [0.65-1.15],0.3281470436304879
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.96 [0.83-1.10],0.5344239676892888
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.99 [0.88-1.11],0.847237995379017
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.99 [0.85-1.15],0.8803441528780716
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.01 [0.71-1.43],0.9769869526290718
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.97 [0.81-1.16],0.7425724861966463
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.14 [0.85-1.53],0.3736282395972693
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.29 [0.92-1.80],0.1348401716433605
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.32 [0.92-1.91],0.1334731114454944
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.98 [0.70-1.38],0.918324987369226
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,1.03 [0.73-1.44],0.8686980407195148
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,0.97 [0.65-1.47],0.9008323755721231
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.93 [0.80-1.09],0.3625211025791206
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.86 [0.65-1.13],0.2691385290933631
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.87 [0.64-1.18],0.366631603949567
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.03 [0.72-1.47],0.8897237092336449
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.12 [0.93-1.36],0.2200630532284391
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.15 [0.95-1.39],0.1608632809050284
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.05 [1.00-1.11],0.0711373600068667
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.06 [1.00-1.13],0.0504876212603318
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.05 [0.97-1.14],0.2195570194824642
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.15 [0.93-1.43],0.1947974257655507
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.05 [0.92-1.19],0.4594005552468473
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.16 [0.93-1.44],0.1951921687948288
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.25 [1.00-1.56],0.0532202278234567
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.11 [1.02-1.19],0.0113029633065155
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.10 [1.02-1.19],0.0142475804019921
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.98 [0.71-1.34],0.8793519389285367
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.93 [0.68-1.29],0.6735786607959816
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.96 [0.81-1.15],0.6887220457215788
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.98 [0.74-1.29],0.8713443871861989
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.13 [0.98-1.29],0.0914693872032192
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.27 [1.05-1.53],0.0130827868502446
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.13 [1.00-1.26],0.0409709342028744
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.00 [0.87-1.13],0.9422201567788182
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.01 [0.93-1.10],0.8589749720615246
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.04 [0.77-1.41],0.7799500704789067
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.95 [0.80-1.13],0.5406813470830771
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.89 [0.64-1.25],0.5149390480064957
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.07 [0.78-1.46],0.6804027457576092
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,0.99 [0.86-1.15],0.9108462856827398
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,0.97 [0.83-1.13],0.662399292458431
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.97 [0.81-1.16],0.706475228320572
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,0.93 [0.71-1.22],0.6065681468712439
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.30 [0.94-1.79],0.1175906770535374
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.92 [0.66-1.28],0.6243238894215544
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.94 [0.81-1.10],0.4488179185449761
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.99 [0.90-1.10],0.8951991488754437
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.86 [0.71-1.05],0.1377412237498683
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.07 [0.82-1.40],0.6092695226755707
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.02 [0.91-1.14],0.7225110337060395
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.47 [0.98-2.19],0.0624001250857068
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.98 [0.80-1.20],0.8526728001448469
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,0.92 [0.67-1.27],0.6085873457554946
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.95 [0.69-1.31],0.7686390532994499
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.91 [0.70-1.19],0.4945289462017295
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,1.00 [0.68-1.46],0.983988577349748
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.08 [0.91-1.28],0.3727777911522016
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.04 [0.88-1.21],0.6648869350368777
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.83 [0.59-1.16],0.2667695324084326
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.05 [0.82-1.36],0.6867696379792833
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.15 [0.84-1.58],0.3695938925380675
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.15 [0.74-1.77],0.5310635207021386
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.05 [0.84-1.31],0.6692370021382499
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.97 [0.77-1.23],0.8211579977041006
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.10 [0.93-1.30],0.2780701427153352
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,0.99 [0.68-1.45],0.9562199630286976
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,0.99 [0.74-1.34],0.971000792048621
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.10 [0.86-1.41],0.4503938541398926
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,1.02 [0.68-1.52],0.9410924400840794
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.98 [0.86-1.13],0.8243787972564446
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.93 [0.75-1.16],0.5367461169622825
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.95 [0.79-1.15],0.6147218294305078
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.84 [0.69-1.02],0.0798433738420685
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.89 [0.77-1.03],0.1161876003374264
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,1.05 [0.65-1.70],0.8391064347819484
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,1.14 [0.75-1.74],0.5345449727310048
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,1.10 [0.80-1.50],0.5730167747825203
