Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,1.20 [0.92-1.58],0.1800289446832499
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,0.95 [0.87-1.03],0.1876816264356542
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,1.02 [0.92-1.13],0.6796525831739575
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.91 [0.76-1.08],0.2858275030454461
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.85 [0.71-1.01],0.0643808268461691
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.15 [0.91-1.45],0.2387392911925209
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.13 [0.90-1.40],0.2866585307217124
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.12 [0.87-1.45],0.3819569771269453
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.91 [0.80-1.03],0.1367993486191065
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.85 [0.69-1.06],0.144536488972156
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.88 [0.70-1.12],0.3061031116795767
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,0.90 [0.68-1.20],0.473001651056971
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23061,58,0.93 [0.69-1.24],0.6013447664603973
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,22998,149,0.97 [0.80-1.16],0.7100836479533774
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,0.85 [0.64-1.11],0.2320571005148076
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.82 [0.69-0.96],0.0154584961872326
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.86 [0.64-1.16],0.3273576274852247
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.97 [0.86-1.09],0.6149576954825173
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.05 [0.90-1.23],0.5513239099246638
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,0.93 [0.82-1.04],0.2095098353860198
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,0.93 [0.82-1.04],0.2095098353860198
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,0.92 [0.83-1.01],0.0640294164546308
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,1.07 [0.80-1.43],0.652593313974595
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,0.59 [0.46-0.75],2.243446697015049e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.91 [0.86-0.97],0.002652856238022
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,0.55 [0.50-0.60],2.388089885927142e-40
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,0.85 [0.72-1.02],0.0733153516645938
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.05 [0.89-1.24],0.546569187804125
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,0.86 [0.71-1.03],0.1039651531349773
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,0.89 [0.82-0.97],0.0074311741811416
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.89 [0.82-0.97],0.0072953860629835
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.86 [0.72-1.02],0.0749000859346594
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.86 [0.72-1.02],0.0750497239400523
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.93 [0.87-0.99],0.0203269818268245
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.80 [0.69-0.94],0.0070228201080794
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.94 [0.88-1.00],0.0518309649078486
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,0.78 [0.59-1.04],0.0906157136848992
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.16 [0.93-1.44],0.2019863495835872
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,0.87 [0.79-0.96],0.006171838537483
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,0.94 [0.79-1.13],0.5320674327456348
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.06 [0.87-1.29],0.5809194562642217
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,nan [nan-nan],
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.01 [0.70-1.47],0.9389982499491332
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.00 [0.69-1.45],0.9832603676317414
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.00 [0.69-1.46],0.9899438089110896
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,1.41 [1.07-1.85],0.0133670822322591
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.84 [0.62-1.15],0.284795920737156
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.84 [0.58-1.22],0.3696719763727579
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.89 [0.77-1.02],0.0828733660750888
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Depression,21707,233,0.90 [0.78-1.04],0.1531396821470682
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,0.89 [0.76-1.04],0.1414109141245803
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.80 [0.65-0.99],0.0359979216169346
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.79 [0.60-1.03],0.0774189500196679
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,0.88 [0.83-0.93],2.265307717625185e-05
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,0.90 [0.72-1.12],0.3512619904901927
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.91 [0.71-1.18],0.4825098774751966
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.93 [0.84-1.03],0.1386565719968371
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.12 [0.93-1.35],0.230648186341809
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,21412,59,0.77 [0.58-1.01],0.0588379663865341
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.87 [0.65-1.17],0.3655579357343059
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.86 [0.71-1.06],0.155123155033654
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,0.83 [0.70-0.98],0.0323082269358602
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,0.85 [0.70-1.04],0.1116848565804579
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,0.85 [0.79-0.93],0.0002064719335695
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.93 [0.75-1.15],0.5177364659828285
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,0.81 [0.73-0.89],4.960327859915972e-05
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.97 [0.76-1.24],0.8119890882742745
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.92 [0.70-1.22],0.5820811879368077
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.87 [0.71-1.06],0.1606082060968745
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,0.96 [0.86-1.08],0.5118100655578417
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.00 [0.87-1.15],0.9803897090271786
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.89 [0.67-1.18],0.4004766471105377
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.15 [0.95-1.39],0.1421579087711388
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.08 [0.87-1.34],0.4760545950730308
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,0.92 [0.80-1.05],0.2189925101224654
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,0.94 [0.86-1.03],0.1876810638295639
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,0.92 [0.81-1.04],0.1747884498435244
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,0.86 [0.67-1.09],0.2058264659077494
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,0.88 [0.69-1.13],0.3139505954138583
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,0.84 [0.66-1.07],0.1465495890923418
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,0.96 [0.80-1.15],0.6498304411138978
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,0.92 [0.72-1.18],0.5001760047264014
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.12 [0.88-1.43],0.3552664511585736
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.97 [0.78-1.21],0.8002455282909239
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.98 [0.81-1.18],0.8089823184963781
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.88 [0.72-1.09],0.2369760589588054
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.90 [0.86-0.93],3.285954173415533e-07
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.00 [0.80-1.25],0.9974547203395
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.89 [0.85-0.93],1.5160213890938925e-06
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.89 [0.85-0.93],7.369172778227536e-07
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.85 [0.70-1.03],0.1005249609873225
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.97 [0.92-1.02],0.2556041205937818
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.96 [0.89-1.03],0.2321018486035878
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.00 [0.89-1.13],0.9405181872282882
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.98 [0.90-1.06],0.5929720005084955
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.13 [0.93-1.36],0.2115519287541819
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.97 [0.87-1.08],0.6137325730451126
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.97 [0.92-1.03],0.3964804349445843
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,0.99 [0.82-1.19],0.8910116393754506
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,0.95 [0.83-1.08],0.4367412797896574
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.02 [0.83-1.26],0.8154382195428895
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.03 [0.84-1.26],0.7981362080911285
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.00 [0.82-1.23],0.9903876242245002
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.13 [0.88-1.46],0.3316052999635633
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.99 [0.84-1.17],0.9230253093666324
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.93 [0.78-1.12],0.4658895872188698
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.95 [0.87-1.03],0.2331888631381777
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.06 [0.85-1.33],0.5971186405553692
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.16 [0.96-1.41],0.1198217976419305
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.01 [0.89-1.15],0.9051742432740448
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.93 [0.80-1.09],0.393626705887755
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.95 [0.80-1.12],0.5213153529133716
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.94 [0.79-1.11],0.4602298018017977
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.84 [0.68-1.03],0.1010053107047641
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.03 [0.88-1.22],0.7069269409043527
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.91 [0.77-1.08],0.2947989550800963
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,0.95 [0.79-1.14],0.5896167158750437
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,0.95 [0.79-1.15],0.5959954566159809
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.01 [0.91-1.11],0.8671586956057955
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.98 [0.80-1.20],0.8273712365750301
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.93 [0.88-0.97],0.0031803423357837
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.20 [0.94-1.53],0.1491675644448789
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.93 [0.81-1.06],0.2763256010644893
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.97 [0.84-1.12],0.6598952891171137
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.04 [0.92-1.19],0.5069258136706457
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.07 [0.94-1.22],0.2828225335465696
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.98 [0.89-1.08],0.6478830033024605
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.80 [0.64-1.01],0.0575256380697708
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.01 [0.84-1.22],0.903808117781498
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.97 [0.86-1.09],0.587894474279431
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.88 [0.73-1.06],0.1694681522082912
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.06 [0.83-1.36],0.623943432505295
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.92 [0.86-0.98],0.0124162481764978
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.86 [0.75-0.99],0.0385932667384366
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.90 [0.79-1.02],0.0997799398659332
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.90 [0.79-1.02],0.0997799398659332
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.91 [0.84-0.98],0.0152785656960849
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.89 [0.83-0.97],0.0044977117209195
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.89 [0.83-0.97],0.00437202033034
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.89 [0.83-0.97],0.0042218701945034
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.83 [0.68-1.00],0.0534827023790288
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.88 [0.70-1.10],0.2606263947933269
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.89 [0.71-1.11],0.2838296807274032
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.92 [0.73-1.16],0.4649925900055586
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.13 [0.95-1.35],0.1647090561171147
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.04 [0.92-1.18],0.5388553830120612
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.96 [0.80-1.17],0.7044288349395275
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,0.91 [0.88-0.95],1.2350031181553157e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,0.95 [0.84-1.07],0.4077366764595154
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.82 [0.58-1.15],0.2506038842566144
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.81 [0.57-1.16],0.2538806445420728
