Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14736,349,0.95 [0.82-1.10],0.5008919809692758
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8296,324,0.97 [0.83-1.13],0.6801372413748683
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6592,177,1.02 [0.83-1.25],0.8454849085972158
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14437,50,0.87 [0.59-1.27],0.4759907348528053
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,628,1.04 [0.94-1.16],0.4388822194249603
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18729,401,0.97 [0.85-1.11],0.6439295988665013
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19571,139,0.98 [0.78-1.23],0.8771104713160086
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20103,127,0.88 [0.70-1.12],0.304191376909988
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,19825,79,0.93 [0.69-1.25],0.6219847899768052
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,83,1.04 [0.78-1.38],0.8089268448814728
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,20156,59,0.94 [0.66-1.33],0.726961214583922
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,19949,248,0.93 [0.78-1.10],0.3731950022059305
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20138,88,1.00 [0.76-1.33],0.9833208236191774
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20140,75,0.73 [0.53-1.00],0.0493998765171574
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,53,0.99 [0.69-1.42],0.9521085906232571
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Haemangioma, any site",20072,52,1.01 [0.70-1.46],0.9390632220764882
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Melanocytic naevi,20017,128,1.17 [0.93-1.47],0.1763296999627126
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20138,57,1.40 [1.00-1.96],0.0499076413956894
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,20032,148,1.02 [0.82-1.26],0.8809427348013289
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm of breast,10583,40,0.78 [0.51-1.20],0.2671461525208062
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Leiomyoma of uterus,10457,269,0.92 [0.78-1.08],0.3249067416266133
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,1.10 [0.90-1.36],0.3408736116372358
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,1.16 [0.99-1.36],0.0623557472666891
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,1.16 [0.99-1.36],0.0623557472666891
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,0.97 [0.86-1.11],0.6837331147418895
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,0.62 [0.42-0.93],0.0214205344242643
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,0.83 [0.57-1.23],0.3556679909988441
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,0.93 [0.86-1.01],0.0783249666514765
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,1.08 [0.96-1.21],0.2126486492840654
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,0.86 [0.67-1.10],0.2354050479077289
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,0.89 [0.71-1.12],0.3256332112382977
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,0.86 [0.66-1.11],0.2558130697646714
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,1.00 [0.90-1.11],0.968863776319146
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,0.99 [0.88-1.10],0.8081613703024408
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,0.79 [0.63-1.00],0.0538639519913596
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,0.79 [0.63-1.00],0.0529401764284629
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,0.93 [0.85-1.01],0.071021043284099
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,0.91 [0.73-1.14],0.4281735348992842
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,0.93 [0.85-1.01],0.0940356543168093
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,1.14 [0.78-1.68],0.4972181411267815
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,0.93 [0.68-1.26],0.6304605679844626
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,1.00 [0.88-1.14],0.9968996694087428
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,1.01 [0.80-1.27],0.96540747341571
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.99 [0.75-1.30],0.9424906518301078
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,1.04 [0.76-1.43],0.8054019215066859
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,0.93 [0.57-1.51],0.7589270171741697
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,0.92 [0.57-1.49],0.7456578075794291
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,0.94 [0.57-1.53],0.7906357330714313
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,0.98 [0.63-1.54],0.9417920263329074
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,0.99 [0.66-1.47],0.945331103672396
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,1.05 [0.65-1.70],0.841912308308635
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,1.08 [0.90-1.30],0.4129859012294271
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Depression,18934,185,1.03 [0.85-1.25],0.7810356397865774
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,1.08 [0.88-1.33],0.4759869646097845
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,0.80 [0.60-1.06],0.1242691613125343
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,0.74 [0.51-1.07],0.1048549560979348
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.99 [0.92-1.07],0.8608544061525816
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.13 [0.86-1.49],0.3804431643339817
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.07 [0.78-1.48],0.6664681853339608
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.89 [0.78-1.02],0.0908490876671159
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.71 [0.55-0.93],0.0116704418326318
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Migraine,18702,51,0.81 [0.55-1.19],0.2789536436809325
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,0.81 [0.54-1.20],0.2906973887345635
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,1.14 [0.88-1.48],0.3177735762926013
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.91 [0.72-1.15],0.4530849678970894
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.90 [0.69-1.18],0.4504679206004943
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.09 [0.97-1.21],0.1378704616047306
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.16 [0.88-1.53],0.2956436055756029
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.08 [0.94-1.24],0.2810981600874577
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,0.84 [0.60-1.18],0.3113603001605608
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,0.86 [0.58-1.26],0.4307910269638492
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,0.82 [0.62-1.08],0.1620343929161515
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,0.92 [0.79-1.06],0.2258043383200707
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,0.95 [0.79-1.13],0.5489705437472543
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,0.68 [0.47-1.00],0.0492015672647321
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,1.01 [0.78-1.29],0.9637552605839492
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,1.17 [0.88-1.54],0.2760857651914356
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,0.95 [0.79-1.13],0.5440970307694815
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,0.98 [0.87-1.11],0.7759196418442301
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.10 [0.93-1.31],0.2644853776590703
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,1.23 [0.85-1.76],0.2684827410141364
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,1.26 [0.87-1.82],0.22213040469037
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,1.22 [0.85-1.75],0.2755566365162338
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,0.85 [0.66-1.08],0.1866463242953355
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,1.14 [0.82-1.58],0.4429972105267409
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,0.98 [0.69-1.38],0.9005704813142013
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,0.71 [0.53-0.96],0.0279920494019733
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,1.13 [0.89-1.43],0.3182901377774209
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,0.91 [0.70-1.19],0.5051541193687181
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,0.91 [0.86-0.96],0.0005075129012495
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,0.84 [0.62-1.12],0.234751414356085
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,0.97 [0.91-1.03],0.3310520293656832
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,0.97 [0.92-1.03],0.3733278726692125
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,1.04 [0.75-1.45],0.8070581782750714
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.89 [0.83-0.96],0.0014775455240192
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.89 [0.81-0.98],0.0174447271471968
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.95 [0.81-1.12],0.536816413818417
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.90 [0.80-1.01],0.0609836285880371
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.82 [0.64-1.06],0.1375254954100663
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.83 [0.72-0.96],0.0098671190989165
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.89 [0.82-0.96],0.004492875835989
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,0.99 [0.77-1.27],0.9360181133411892
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,1.05 [0.88-1.24],0.6024009399528203
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,0.68 [0.52-0.89],0.0042349215717188
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,0.68 [0.53-0.89],0.0043179696831163
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,0.70 [0.54-0.92],0.0099154736036629
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,1.13 [0.81-1.57],0.47417419954522
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,0.77 [0.61-0.98],0.0316096272564368
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,0.64 [0.49-0.83],0.0008215709920613
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,0.75 [0.66-0.84],1.7296961847120922e-06
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,0.81 [0.60-1.09],0.1681559922020483
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,0.60 [0.46-0.78],0.0001724731541178
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,0.95 [0.80-1.13],0.5904311150647557
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,0.96 [0.78-1.19],0.7214782124854978
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,0.95 [0.76-1.19],0.6454004184839474
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,0.99 [0.78-1.25],0.9154804300103092
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,0.81 [0.60-1.09],0.1635430577157566
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,0.91 [0.73-1.13],0.3886311653118957
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,1.09 [0.87-1.35],0.4639667229000692
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,1.05 [0.83-1.33],0.7009663378842077
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,1.09 [0.85-1.39],0.4949704671346921
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,0.93 [0.82-1.06],0.2710293411217823
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,0.91 [0.70-1.19],0.5026077379672051
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.04 [0.97-1.11],0.292515123498815
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.09 [0.80-1.49],0.5761973689506248
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,0.93 [0.78-1.11],0.437736176395055
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.96 [0.80-1.16],0.7041753142860967
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,0.97 [0.82-1.14],0.6892283602201331
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,0.97 [0.82-1.15],0.7549888506948653
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,1.05 [0.93-1.19],0.394002197810431
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,1.05 [0.78-1.41],0.755294623809482
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,1.22 [0.96-1.55],0.0982116084795181
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,1.01 [0.87-1.18],0.8863984701755127
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,0.87 [0.68-1.11],0.2707809222892787
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,1.11 [0.79-1.55],0.5566632772887731
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.10 [1.01-1.20],0.0250689017521639
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,1.07 [0.90-1.29],0.4345367724465508
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.09 [0.92-1.29],0.3106560831330365
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.09 [0.92-1.29],0.3106560831330365
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.10 [0.99-1.21],0.0645000140956034
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.10 [0.99-1.21],0.0648270887864297
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.10 [0.99-1.21],0.0656705196410977
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.09 [0.99-1.21],0.0847556011278039
