Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23335,85,1.32 [0.79-2.22],0.2876835243998139
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23246,59,1.21 [0.65-2.25],0.5567375233128644
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Haemangioma, any site",23249,58,1.25 [0.66-2.34],0.4949373868977865
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Melanocytic naevi,23187,149,0.95 [0.65-1.41],0.8155392515426654
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23326,64,1.27 [0.70-2.31],0.4364000267086874
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Other benign neoplasms of skin,23205,177,1.14 [0.79-1.63],0.4787171580151798
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm of breast,12172,44,0.51 [0.23-1.09],0.0834448503166459
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Leiomyoma of uterus,12026,309,1.05 [0.78-1.41],0.747030297898895
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21755,197,1.41 [1.00-1.98],0.0467290704761347
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21215,359,1.58 [1.23-2.03],0.0004103391035822
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21215,359,1.58 [1.23-2.03],0.0004103391035822
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18637,571,1.69 [1.38-2.08],4.949048646417167e-07
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22725,59,0.76 [0.42-1.40],0.382013081650571
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22998,63,0.75 [0.43-1.32],0.3246040803387545
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16883,1665,1.11 [0.98-1.26],0.0889315075471476
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21599,648,1.30 [1.07-1.57],0.0069233009921771
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20518,157,6.62 [4.60-9.54],3.3027648377234723e-24
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21720,170,2.05 [1.43-2.94],0.0001028056464854
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20504,143,6.23 [4.25-9.12],5.567779633032855e-21
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,784,1.77 [1.48-2.12],2.9400081707601223e-10
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21119,758,1.74 [1.45-2.08],1.7204201513998332e-09
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21444,189,1.15 [0.80-1.65],0.4496044163945827
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21443,188,1.15 [0.80-1.66],0.4465340710721447
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16700,1482,1.05 [0.92-1.19],0.495532383149741
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15410,192,1.80 [1.27-2.57],0.0010294080531525
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16590,1372,1.00 [0.87-1.15],0.9746401451056756
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15275,57,1.68 [0.88-3.20],0.1145714736172697
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15309,91,1.99 [1.20-3.30],0.0072450852514061
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Any mental disorder,19106,543,1.03 [0.84-1.27],0.7652330787375957
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18725,162,1.19 [0.82-1.74],0.3626717714959113
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22978,114,1.32 [0.84-2.06],0.2303218591856327
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23039,85,1.63 [0.97-2.72],0.0635396014590717
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21781,34,1.56 [0.69-3.50],0.2848350301892005
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23268,34,1.49 [0.66-3.36],0.3367546964764721
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18597,34,1.53 [0.68-3.45],0.3040152889565074
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Alcohol dependence,21789,42,1.65 [0.81-3.36],0.1643146759403618
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Smoking dependency,21714,50,0.99 [0.50-1.94],0.9740655494810304
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18599,36,1.39 [0.64-3.05],0.4090240113518766
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18826,263,0.98 [0.74-1.31],0.9052219710645574
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Depression,21876,234,0.90 [0.67-1.22],0.5056839650612404
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Depression or dysthymia,18463,201,0.88 [0.63-1.22],0.4445196023891132
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18674,111,0.91 [0.59-1.42],0.6854104674384098
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,1.14 [0.63-2.05],0.6615193994619252
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Neurological diseases,18969,1514,1.10 [0.97-1.25],0.1324061438918375
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16593,106,0.97 [0.61-1.55],0.908233863155404
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23253,81,0.77 [0.47-1.27],0.301548645835355
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22005,475,1.12 [0.90-1.40],0.2958508074182018
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Epilepsy,21666,136,1.17 [0.78-1.76],0.4547515434953784
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Migraine,21588,58,1.15 [0.61-2.16],0.6702186581070237
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23112,52,1.19 [0.61-2.31],0.6052033252676732
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22163,120,1.16 [0.75-1.80],0.5026577507059582
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other sleep disorders,21691,161,1.00 [0.69-1.45],0.9841691555923492
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Sleep apnoea,22810,120,0.96 [0.63-1.47],0.867572112036519
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,722,1.14 [0.96-1.37],0.140589269564025
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21512,106,1.00 [0.63-1.58],0.9942568608251986
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21849,443,1.24 [0.99-1.55],0.0671242483811575
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22959,79,0.93 [0.55-1.58],0.7945312054364528
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Hemiplegia,22940,60,0.91 [0.49-1.66],0.7480210552692389
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other neurological diseases,22785,121,1.34 [0.87-2.06],0.1895481964561813
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22479,427,1.06 [0.84-1.34],0.6093815172091808
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22310,258,1.03 [0.76-1.38],0.8652158243981949
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22114,62,1.13 [0.62-2.07],0.6905555672600496
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22188,136,0.81 [0.55-1.19],0.2805526829658814
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22159,107,1.45 [0.92-2.31],0.1122596045044315
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17864,260,1.23 [0.91-1.66],0.1806204771893822
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18220,616,1.38 [1.14-1.69],0.0012781880255963
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21930,308,1.72 [1.31-2.25],8.15953545018756e-05
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22924,82,4.84 [3.00-7.79],9.080151174681384e-11
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2630,82,3.58 [2.28-5.61],2.8900414827916797e-08
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20376,82,5.71 [3.41-9.55],3.284239173084173e-11
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22345,139,0.93 [0.62-1.40],0.7407285975384346
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22282,76,0.81 [0.47-1.40],0.4547017163771829
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22414,79,1.19 [0.69-2.03],0.5341908186164822
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22653,100,1.01 [0.63-1.61],0.9735131880229178
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23253,143,0.93 [0.63-1.38],0.7262297410478491
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22113,111,0.77 [0.50-1.18],0.2306620365765623
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14376,4613,1.17 [1.07-1.28],0.0006003560680119
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22388,97,2.04 [1.25-3.32],0.0042572762471435
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15247,3242,1.09 [0.99-1.21],0.0877465659317608
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertension,15291,3286,1.11 [1.01-1.23],0.0392292224754486
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12117,112,4.56 [2.93-7.09],1.591817837077889e-11
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20442,1841,1.12 [0.99-1.26],0.0615397229109693
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,19695,1094,1.04 [0.89-1.20],0.6442169326903007
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21949,349,1.03 [0.80-1.33],0.7933785214780693
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22301,701,1.03 [0.86-1.23],0.756401160054663
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23181,132,1.00 [0.66-1.51],0.9979482713381156
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19037,436,1.13 [0.89-1.42],0.3101172806520297
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20071,1495,1.13 [0.99-1.29],0.0610049272579373
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22193,137,1.17 [0.78-1.75],0.4590449233439398
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22417,280,1.08 [0.82-1.43],0.5815068057255678
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22173,117,2.39 [1.55-3.69],8.947867417815304e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22174,118,2.37 [1.54-3.66],9.484315973605686e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12118,113,2.18 [1.37-3.47],0.0009825633911115
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17143,71,2.28 [1.29-4.02],0.0046211519834616
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,17244,172,1.77 [1.22-2.57],0.0025377453535303
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,143,1.63 [1.08-2.45],0.0205121177645133
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9652,692,2.73 [2.25-3.32],3.6779952277610566e-24
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,17166,94,2.33 [1.43-3.82],0.0007376582771257
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17195,123,2.56 [1.66-3.93],1.9481661289935028e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21686,295,2.60 [1.98-3.41],5.3824214436475676e-12
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22062,200,1.14 [0.81-1.60],0.4448716754358708
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22097,180,1.14 [0.80-1.62],0.4739500004095763
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22203,160,1.27 [0.87-1.85],0.2160970705578994
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21694,108,1.78 [1.13-2.81],0.0129888749386302
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21764,178,1.78 [1.25-2.55],0.0014756506619004
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21621,165,1.02 [0.71-1.48],0.9002909176196903
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21599,143,1.01 [0.68-1.49],0.9776245551208947
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,137,0.90 [0.61-1.34],0.6049447205364384
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Varicose veins,21969,513,1.18 [0.95-1.46],0.1306204318906195
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypotension,21647,121,1.20 [0.77-1.86],0.4144392309536192
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2169,0.98 [0.88-1.09],0.7242446096314283
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23185,77,1.21 [0.71-2.08],0.4795837749527986
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20766,263,1.47 [1.10-1.98],0.0101559799764724
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20738,235,1.46 [1.07-2.00],0.0182690371262337
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22061,290,1.29 [0.98-1.71],0.0728466886545456
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22052,281,1.30 [0.98-1.72],0.0714946826579783
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22616,551,0.87 [0.71-1.06],0.175332352957428
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Chronic sinusitis,22156,91,0.91 [0.56-1.49],0.7078590728159215
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Nasal polyp,22205,140,0.60 [0.43-0.84],0.0024859644715232
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22417,352,1.01 [0.78-1.30],0.9535044280673228
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22200,135,0.75 [0.51-1.10],0.1387519131189629
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7406,76,1.12 [0.63-1.99],0.7019456184710886
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20219,1145,0.84 [0.73-0.96],0.0137506511518363
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Early onset COPD,21677,245,0.95 [0.70-1.29],0.7484795806607435
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21730,298,0.96 [0.73-1.27],0.7810144298556305
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21730,298,0.96 [0.73-1.27],0.7810144298556305
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21642,872,0.75 [0.64-0.88],0.0003146902046288
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Asthma,15182,872,0.79 [0.67-0.94],0.0058842512920011
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14785,872,0.81 [0.68-0.95],0.0101957870942297
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15173,863,0.80 [0.68-0.94],0.0073961820016053
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22775,125,1.21 [0.79-1.84],0.3899327857043081
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21690,97,1.00 [0.62-1.62],0.9934439214919376
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.00 [0.62-1.61],0.9880482380617184
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21683,90,0.95 [0.58-1.56],0.8416525205365155
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pleural effusion,20514,145,1.44 [0.96-2.15],0.0742758257799227
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,20666,297,1.44 [1.09-1.91],0.0110899226040028
