Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.00 [0.94-1.07],0.9398936191499072
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.03 [0.95-1.12],0.4222301583901878
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.98 [0.84-1.14],0.7829389743987554
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.03 [0.92-1.14],0.6283380780143236
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.05 [0.83-1.32],0.6904996993690558
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.03 [0.91-1.18],0.6109467306507144
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.97 [0.90-1.05],0.4634866078666629
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.11 [0.90-1.37],0.3147927107619482
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.05 [0.90-1.23],0.5561255928292692
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.04 [0.81-1.32],0.7700197323434657
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.03 [0.81-1.32],0.7981958303900781
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.99 [0.77-1.27],0.9282365588029028
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.18 [0.90-1.55],0.2196810010939623
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.01 [0.82-1.24],0.9115601513371822
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.94 [0.74-1.20],0.6399014045973702
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.04 [0.94-1.16],0.4484907204881204
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.03 [0.78-1.35],0.8597575407063354
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.93 [0.71-1.21],0.5763063055048658
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.99 [0.84-1.16],0.8780218440943321
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.98 [0.80-1.20],0.8650906009448023
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.04 [0.85-1.27],0.6953942605285293
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.05 [0.85-1.29],0.6478934357774035
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.22 [0.99-1.51],0.0573192323323479
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.15 [0.96-1.38],0.1311398563801462
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.97 [0.78-1.21],0.7873191356956246
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.01 [0.81-1.27],0.9169870195192168
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.03 [0.82-1.29],0.8298890598560159
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.96 [0.84-1.09],0.5235669590820574
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.87 [0.65-1.16],0.3410851274661948
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.00 [0.94-1.07],0.8925522941817006
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.11 [0.84-1.47],0.4595814013781409
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.05 [0.89-1.24],0.5589527138513808
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.04 [0.88-1.24],0.6269014942850331
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.02 [0.87-1.20],0.778277994786551
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.03 [0.88-1.22],0.7094881838862486
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.88 [0.77-1.01],0.070660687889158
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.79 [0.55-1.13],0.1968435670994469
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.82 [0.62-1.08],0.1542909990061319
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.88 [0.75-1.05],0.1529166976483017
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.82 [0.62-1.09],0.1765316600022546
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.16 [0.89-1.51],0.2660548475629666
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.01 [0.93-1.10],0.7539635150393555
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.95 [0.79-1.15],0.6204771971302914
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,0.96 [0.80-1.14],0.6112079185623216
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,0.96 [0.80-1.14],0.6112079185623216
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.03 [0.94-1.14],0.5055246507047982
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.04 [0.95-1.15],0.3947298720274717
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.05 [0.95-1.15],0.3405113037585301
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.03 [0.94-1.14],0.510106829016739
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.13 [0.91-1.40],0.2635757088048316
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.20 [0.96-1.50],0.1082397750286619
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.20 [0.96-1.50],0.1095663867029042
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.15 [0.90-1.47],0.2539679456257443
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.02 [0.81-1.27],0.8958821226446771
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.00 [0.85-1.18],0.9737603134493418
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.17 [0.95-1.43],0.1321583376941694
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,0.99 [0.94-1.03],0.6174232288473362
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.17 [1.03-1.32],0.0191738458362079
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.81 [0.48-1.37],0.4370782084710873
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.89 [0.53-1.48],0.641560785009863
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.08 [0.82-1.41],0.5855662215575601
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.31 [1.06-1.61],0.0111926358073039
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.82 [0.50-1.34],0.4273031199961137
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.95 [0.70-1.28],0.7301109941501336
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.11 [0.85-1.44],0.4483301757941295
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.22 [0.92-1.61],0.164576195261483
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,0.97 [0.83-1.13],0.7078604908225027
