Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.10 [0.95-1.29],0.2051658023010195
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.94 [0.83-1.06],0.3061836791700402
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.99 [0.69-1.42],0.9718979209102204
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.10 [0.92-1.33],0.2958066212432537
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.01 [0.71-1.44],0.9509152934029184
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.14 [0.92-1.42],0.2209787963436834
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.32 [1.06-1.63],0.0112903731269118
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.31 [1.02-1.69],0.0343630299323113
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.14 [0.89-1.47],0.2946560212474146
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,1.10 [0.99-1.22],0.0647503529349868
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.81 [0.55-1.21],0.3022735565800392
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.93 [0.79-1.10],0.3999798117133466
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,1.13 [0.92-1.38],0.2553357749592587
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.01 [0.75-1.35],0.9518707938772258
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.82 [0.53-1.25],0.3561393354475314
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.02 [0.95-1.10],0.5538305986671498
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.97 [0.86-1.10],0.6584858854217712
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,0.97 [0.73-1.29],0.8410672096172834
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.38 [1.09-1.74],0.0070672759297138
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.02 [0.92-1.13],0.7404948521119363
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.02 [0.91-1.16],0.6960647618327613
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.06 [0.99-1.14],0.0996706071906208
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,0.94 [0.56-1.57],0.8194720234557319
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.78 [0.47-1.29],0.3332802919679901
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.79 [0.48-1.30],0.3540711924238949
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.78 [0.43-1.41],0.4119447583893968
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.07 [0.82-1.40],0.6248756135770721
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.08 [0.82-1.41],0.5916089284172932
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.07 [0.81-1.41],0.6489805692649508
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.03 [0.90-1.17],0.7077035597842031
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.02 [0.89-1.17],0.7495982112579826
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.20 [0.92-1.55],0.1727828474446777
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.20 [0.92-1.55],0.1714722985568592
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.27 [0.94-1.71],0.1145156628967172
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.02 [0.91-1.14],0.7411452273944973
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.98 [0.75-1.28],0.8588245364128644
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.20 [1.02-1.42],0.0262706382739572
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.22 [1.03-1.44],0.0205165092622744
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.80 [0.54-1.19],0.2737939955659332
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.97 [0.70-1.34],0.8517811921696435
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,1.48 [1.08-2.04],0.0154490424935821
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.03 [0.92-1.15],0.6157797814345387
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.11 [0.95-1.31],0.1933284691856506
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.81 [0.53-1.24],0.3341652898978773
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.51 [1.23-1.85],8.411506704118044e-05
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,1.30 [0.94-1.79],0.1127741814601803
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,0.99 [0.87-1.13],0.9159394244984252
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,0.96 [0.83-1.11],0.5671540349155505
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,0.93 [0.68-1.28],0.6702466033207598
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.19 [0.79-1.78],0.4084092869523995
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.02 [0.69-1.50],0.9309522958220964
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.02 [0.69-1.50],0.9286863411113742
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.16 [0.98-1.37],0.0758672728356778
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.07 [0.72-1.59],0.7367986396968684
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.05 [0.68-1.61],0.8406866489062728
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.53 [1.14-2.05],0.0049136638783782
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.13 [0.92-1.39],0.2311905187998794
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.15 [0.94-1.42],0.1841423997572266
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.15 [1.06-1.24],0.0006491592151995
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.06 [0.79-1.42],0.6996850791332694
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.98 [0.83-1.15],0.765487831905972
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.15 [1.02-1.30],0.022285832901504
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.35 [1.18-1.54],1.2665331799935898e-05
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.19 [0.84-1.69],0.3315725035268249
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.41 [1.22-1.64],4.403349849419403e-06
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.23 [0.92-1.64],0.1541119241720852
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.40 [1.04-1.88],0.0246597676235076
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.42 [1.03-1.94],0.0320962049280145
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,1.02 [0.70-1.50],0.9126350485936272
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,1.00 [0.68-1.48],0.9877036307583452
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,1.15 [0.76-1.74],0.517652349710088
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.94 [0.78-1.13],0.5120296995643461
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,1.15 [0.87-1.53],0.3186668621882188
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.98 [0.69-1.38],0.8917732735032362
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,1.03 [0.69-1.53],0.8843961123360168
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.11 [0.91-1.36],0.3109029620294009
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.13 [0.92-1.39],0.2266220945309703
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.14 [1.07-1.21],1.7818396448978143e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.15 [1.07-1.23],4.439780498812777e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.07 [0.97-1.17],0.1650129065385965
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.42 [1.18-1.70],0.0001974288188778
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.30 [1.15-1.46],1.5320304447738042e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.43 [1.19-1.72],0.0001616485778465
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.43 [1.17-1.73],0.0003319570366436
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.14 [1.04-1.23],0.0026885702310282
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.11 [1.02-1.20],0.0143236590554313
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.50 [1.19-1.88],0.0004840171126412
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.45 [1.15-1.83],0.0018227705071063
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.17 [0.98-1.40],0.0816083287096779
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,1.12 [0.85-1.49],0.4229727768741707
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.29 [1.13-1.47],0.0001319405543022
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.14 [0.93-1.40],0.2001550286449841
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.00 [0.88-1.14],0.9872217546315718
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.19 [1.04-1.35],0.0094369915039148
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.09 [0.99-1.19],0.077216145729489
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,0.99 [0.70-1.40],0.9701674730857258
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.09 [0.90-1.31],0.3827241956794108
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.89 [0.59-1.34],0.5713590844116114
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.05 [0.75-1.47],0.7783025172542682
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,0.96 [0.81-1.13],0.5946831282422997
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,0.97 [0.81-1.15],0.705979794032927
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.02 [0.83-1.24],0.8697773195701402
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.31 [1.03-1.66],0.0298049664516259
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.39 [1.03-1.86],0.0306112251678607
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.04 [0.73-1.49],0.8137849764690649
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.04 [0.88-1.23],0.6249997283247852
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.08 [0.97-1.20],0.1678784014182324
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.99 [0.79-1.23],0.8953110575973865
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.84 [0.60-1.18],0.3134759543767738
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.07 [0.95-1.21],0.2895294784997148
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.20 [0.77-1.85],0.423874460457654
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.93 [0.73-1.18],0.5494986037173442
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.88 [0.59-1.30],0.5243228546011327
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.98 [0.69-1.41],0.9177127612575852
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.29 [1.02-1.62],0.0326837199688732
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.11 [0.76-1.64],0.5834166082154988
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.04 [0.86-1.26],0.6692422217380888
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,0.97 [0.80-1.17],0.7395594184334776
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,0.80 [0.53-1.22],0.304652641368822
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.03 [0.77-1.37],0.8611560868448094
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.16 [0.83-1.61],0.3814074240945228
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.07 [0.65-1.76],0.7872581387277526
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.13 [0.90-1.43],0.2851451242511741
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.14 [0.90-1.45],0.2651385248773773
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.08 [0.90-1.29],0.4314322688650917
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.97 [0.63-1.49],0.8748027561991973
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,1.02 [0.74-1.41],0.9066862513670062
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,0.89 [0.65-1.20],0.4331310052644724
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,1.03 [0.66-1.62],0.8937806226021076
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.09 [0.94-1.26],0.2396993743620646
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.23 [1.00-1.51],0.0447177995101702
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,1.06 [0.87-1.29],0.573557869428795
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.99 [0.79-1.23],0.9062352472547868
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.98 [0.83-1.15],0.7829593207368823
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.53 [0.26-1.08],0.0788286069398501
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.12 [0.71-1.77],0.6352353232211334
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.20 [0.87-1.66],0.2666302220923294
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.16 [1.10-1.23],4.365077892293306e-07
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.18 [1.06-1.32],0.0025692772170698
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.75 [1.54-1.98],3.1083659376595482e-18
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.22 [0.88-1.68],0.2278414972868901
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.96 [1.58-2.43],1.0096359567786802e-09
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,2.32 [1.96-2.74],9.239813383006064e-23
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,2.09 [1.74-2.50],8.942006264542117e-16
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.19 [0.98-1.43],0.0756380926196461
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.55 [1.21-1.98],0.0005123908887681
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.18 [0.95-1.47],0.1277113779371745
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,1.11 [0.77-1.59],0.5726908926783467
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.15 [1.05-1.26],0.0029008180862754
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.19 [0.89-1.60],0.2443619591455813
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,0.76 [0.51-1.15],0.1913365039692852
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.28 [1.11-1.48],0.0008273179807775
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.99 [0.74-1.33],0.9571156646438151
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.13 [1.01-1.27],0.0331620076694768
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.08 [0.93-1.26],0.298999813029
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.45 [1.08-1.93],0.0123558122534703
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.06 [0.70-1.61],0.7781780572949883
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.56 [1.19-2.03],0.001205844790917
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.29 [0.96-1.72],0.0870720048899266
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.82 [0.57-1.19],0.3035749437711438
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.94 [0.75-1.18],0.5956710981328543
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,1.04 [0.71-1.51],0.8458748140335152
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.88 [0.59-1.31],0.5174283876092196
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.99 [0.65-1.51],0.9673224927647228
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.23 [0.99-1.52],0.0672226326556301
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.07 [0.69-1.67],0.7586263039348238
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.50 [1.11-2.05],0.0091942796004082
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,1.01 [0.93-1.10],0.8180069809886403
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.11 [0.75-1.64],0.597809335450554
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.95 [0.58-1.56],0.8467038713394142
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.00 [0.85-1.17],0.9857493609882768
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.14 [0.83-1.56],0.4286273084306985
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.98 [0.83-1.15],0.7666182205261418
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,1.15 [0.89-1.49],0.2811325173927652
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.86 [0.67-1.10],0.2287644886100535
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,0.60 [0.21-1.68],0.3286725579340741
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,0.83 [0.48-1.44],0.5019999331026972
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.74 [0.45-1.22],0.2334403819369052
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.81 [0.50-1.34],0.418370498601251
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.33 [0.81-2.19],0.2614424218333708
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.20 [0.72-2.02],0.4822254088822808
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.57 [0.35-0.94],0.0281288236996045
