Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.05 [0.74-1.49],0.7702243187453317
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.95 [0.74-1.21],0.6720766321700598
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.00 [0.76-1.31],0.9855339789748682
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.01 [0.85-1.20],0.9172601142669564
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.07 [0.96-1.20],0.2218040685462093
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,0.97 [0.83-1.15],0.7555294842268623
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,0.91 [0.67-1.23],0.5246363894131573
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,0.66 [0.48-0.91],0.010609946929784
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,0.99 [0.73-1.34],0.9345039514285566
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.04 [0.83-1.30],0.7234698493029
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.08 [0.80-1.46],0.5998058949381684
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.20 [0.92-1.58],0.1837278717784141
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.07 [0.82-1.38],0.6298358695167319
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.01 [0.80-1.28],0.937978861874189
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.74 [0.55-1.02],0.0623233300331026
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.04 [0.99-1.10],0.1110044942537723
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.96 [0.72-1.29],0.7982922297706488
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.05 [0.99-1.11],0.1294291036567475
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.04 [0.98-1.10],0.2013059667919723
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.69 [0.50-0.96],0.0263349625183173
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.05 [0.98-1.12],0.1577860583252095
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.01 [0.93-1.10],0.8541111736062288
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.96 [0.82-1.11],0.5686424850992633
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.94 [0.84-1.05],0.2660637842912886
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.78 [0.59-1.03],0.0795278001327956
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.92 [0.80-1.06],0.250911758024853
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.05 [0.98-1.13],0.1915539681711481
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.00 [0.80-1.26],0.9777779826989292
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,0.88 [0.74-1.05],0.1598666573519261
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,0.88 [0.67-1.16],0.3716345201142059
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.88 [0.66-1.15],0.3447350580116185
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.85 [0.64-1.15],0.2933963981170085
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.27 [0.98-1.66],0.0723862412374679
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.04 [0.85-1.28],0.6871913518278046
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.82 [0.63-1.08],0.1532747991339128
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.94 [0.84-1.07],0.3540115236761243
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.92 [0.68-1.24],0.5845629299288315
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.04 [0.82-1.33],0.7404885874335281
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.98 [0.84-1.15],0.8350041758296624
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.82 [0.66-1.02],0.0764607255419887
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.84 [0.67-1.05],0.1262508845810906
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,0.83 [0.66-1.06],0.1334639669137549
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.07 [0.83-1.37],0.613953642736312
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.11 [0.91-1.34],0.2987939120080199
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.81 [0.64-1.02],0.0729123192512335
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,0.84 [0.65-1.07],0.1540194997809652
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,0.86 [0.67-1.10],0.231768323436272
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.01 [0.89-1.14],0.915118341928012
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.18 [0.94-1.48],0.1515069727863898
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.03 [0.96-1.10],0.3926349723400028
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.08 [0.80-1.45],0.6238337314592781
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.13 [0.97-1.32],0.1229565369438329
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.12 [0.95-1.33],0.1805858091476272
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.02 [0.87-1.20],0.802173969827759
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.02 [0.86-1.20],0.8407369972051493
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.05 [0.94-1.18],0.3808592379362581
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.01 [0.76-1.35],0.9417769288549792
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.03 [0.82-1.30],0.7920581865245804
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.00 [0.86-1.16],0.9846260952052088
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.85 [0.65-1.10],0.2203926166866263
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.96 [0.68-1.35],0.8089267557539754
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.97 [0.89-1.05],0.4577965333548376
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.96 [0.81-1.15],0.6857154352241002
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.00 [0.85-1.17],0.959778336662019
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.00 [0.85-1.17],0.959778336662019
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.90 [0.82-1.00],0.047027300417261
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.92 [0.83-1.02],0.110384236612631
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.92 [0.83-1.02],0.1301825249056337
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.92 [0.83-1.01],0.0912952582874187
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.29 [1.06-1.57],0.0114453756779196
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.32 [1.06-1.64],0.0114485753353093
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.32 [1.06-1.64],0.0115094607126112
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.27 [1.01-1.61],0.0404628906952414
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.06 [0.85-1.32],0.5987970274551572
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.16 [1.00-1.34],0.0463770015916574
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.19 [0.97-1.46],0.0905480841863315
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.12 [1.07-1.17],3.910397626043535e-06
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.03 [0.89-1.20],0.6747811389014754
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.18 [0.80-1.73],0.4146318266598018
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.24 [0.84-1.82],0.2725036871132537
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Dental caries,21960,88,0.96 [0.72-1.29],0.7897039928640978
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.98 [0.72-1.33],0.8878030764815104
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.31 [0.94-1.82],0.1062475389608997
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.86 [0.63-1.17],0.3330542863934196
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.94 [0.69-1.28],0.6876331579529563
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.83 [0.54-1.25],0.3656188857506528
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.24 [1.09-1.40],0.0010686447893194
