Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm: Stomach,23256,71,1.77 [1.07-2.94],0.0271747153277976
AGRN,Agrin,Chapter II Neoplasms,Benign lipomatous neoplasm,23017,295,0.90 [0.67-1.21],0.4997204216149324
AGRN,Agrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23239,101,0.94 [0.57-1.54],0.8055691003135285
AGRN,Agrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23241,84,0.93 [0.54-1.61],0.8080700745058655
AGRN,Agrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23155,57,1.39 [0.75-2.59],0.2998420911465048
AGRN,Agrin,Chapter II Neoplasms,"Haemangioma, any site",23157,56,1.45 [0.78-2.71],0.2413294454273374
AGRN,Agrin,Chapter II Neoplasms,Melanocytic naevi,23095,151,1.09 [0.73-1.64],0.659394003274251
AGRN,Agrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,1.26 [0.70-2.28],0.4353770985289024
AGRN,Agrin,Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,1.11 [0.77-1.59],0.5895269395120728
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,0.64 [0.29-1.42],0.2733152335828176
AGRN,Agrin,Chapter II Neoplasms,Leiomyoma of uterus,11994,310,0.93 [0.69-1.25],0.6252258128151159
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,3.29 [2.58-4.21],1.5354292043693697e-21
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,3.96 [3.23-4.87],3.5029872794521903e-39
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,3.96 [3.23-4.87],3.5029872794521903e-39
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,3.68 [3.07-4.41],3.0082159271464615e-45
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,2.99 [1.93-4.65],1.075395705632064e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,1.31 [0.72-2.37],0.3730852905835551
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,2.35 [2.08-2.66],1.6311913751138978e-42
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,1.58 [1.32-1.90],6.843997174821702e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,4.20 [3.20-5.51],4.139623702139619e-25
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,4.39 [3.36-5.72],1.1313682400767152e-27
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,3.83 [2.86-5.12],1.3811758590438891e-19
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,3.84 [3.30-4.47],1.967280888931437e-68
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,3.66 [3.14-4.26],2.835719319509799e-61
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,1.96 [1.42-2.69],3.506309413115967e-05
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,1.96 [1.42-2.69],3.523571448916488e-05
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,2.26 [1.98-2.57],2.273530512079356e-34
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,2.69 [2.01-3.60],3.519890371525006e-11
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,2.21 [1.93-2.53],1.3998592501280097e-30
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,4.93 [3.30-7.37],6.3279369811250606e-15
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,4.70 [3.34-6.63],9.665096611831149e-19
AGRN,Agrin,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,2.27 [1.90-2.71],3.2704253404018163e-19
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,2.34 [1.72-3.19],6.54038431115597e-08
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.45 [0.96-2.18],0.0766275252876903
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,1.92 [1.24-2.97],0.0033838906111241
AGRN,Agrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,0.47 [0.20-1.14],0.0951978394553864
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,0.42 [0.18-1.00],0.0513370328479464
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,0.49 [0.20-1.18],0.1106920919888422
AGRN,Agrin,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,2.27 [1.24-4.16],0.0081927346306637
AGRN,Agrin,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,4.29 [2.79-6.59],3.442058977676075e-11
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,2.55 [1.39-4.66],0.0023947269167622
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,2.35 [1.83-3.00],1.1191078442427449e-11
AGRN,Agrin,Chapter V Mental and behavioural disorders,Depression,21790,230,1.96 [1.50-2.57],7.822044601298488e-07
AGRN,Agrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.91 [1.41-2.60],2.8694762504065388e-05
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,1.41 [0.91-2.19],0.121415371654459
AGRN,Agrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,1.09 [0.59-2.00],0.7885502825364312
AGRN,Agrin,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.63 [1.44-1.85],1.7360450261940783e-14
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,1.50 [0.93-2.41],0.0932510061653084
AGRN,Agrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,1.36 [0.80-2.31],0.2591322161506642
AGRN,Agrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.71 [1.40-2.10],1.743599799414021e-07
AGRN,Agrin,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,1.73 [1.19-2.51],0.0037783213573469
AGRN,Agrin,Chapter VI Diseases of the nervous system,Migraine,21504,58,1.82 [1.04-3.19],0.0361078114290706
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,1.68 [0.93-3.03],0.0838605011497503
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,2.81 [2.04-3.88],2.778177747586606e-10
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.06 [0.73-1.55],0.755622787813174
AGRN,Agrin,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.15 [0.75-1.76],0.5230491802961235
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.33 [1.11-1.58],0.0017005633752248
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.35 [0.86-2.12],0.1923334340525698
AGRN,Agrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.10 [0.87-1.39],0.4288534535631354
AGRN,Agrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,1.80 [1.13-2.87],0.0136799312644387
AGRN,Agrin,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,1.89 [1.12-3.17],0.0169643296955857
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.68 [1.14-2.48],0.008906371097741
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,0.98 [0.77-1.25],0.8766344882243353
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,0.96 [0.71-1.31],0.7950148680448371
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.94 [0.50-1.79],0.8584670757962599
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,0.92 [0.60-1.40],0.6868328030787212
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.07 [0.67-1.72],0.7663826508300817
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.35 [1.01-1.81],0.0421163843218256
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.54 [1.28-1.86],4.331730720188623e-06
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,2.09 [1.66-2.64],4.752487220570801e-10
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,5.64 [4.12-7.73],5.128209807129215e-27
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,4.46 [3.10-6.40],5.862356845642094e-16
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,6.77 [4.87-9.42],6.012766619052881e-30
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,1.21 [0.81-1.79],0.3540800857972264
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.60 [0.97-2.63],0.0632854983548221
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.46 [0.89-2.40],0.1330898737910844
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.39 [0.88-2.20],0.1574751410312259
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.33 [0.90-1.96],0.1492738376425806
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,1.30 [0.84-2.02],0.2414844036422627
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,2.35 [2.13-2.59],1.4080641138156684e-67
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,2.68 [1.84-3.90],2.830010748747227e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,2.45 [2.21-2.72],3.373615932043468e-64
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,2.57 [2.32-2.85],4.3093690693675066e-73
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,,
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,2.01 [1.79-2.25],3.053881523615859e-33
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.95 [1.69-2.24],3.252582141432564e-20
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,2.12 [1.71-2.63],9.744436498795718e-12
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.86 [1.58-2.19],1.1364670802539772e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,1.24 [0.83-1.85],0.2945423001637697
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,1.89 [1.52-2.33],4.809115882782162e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,2.08 [1.84-2.35],1.5301649603135958e-31
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,2.25 [1.60-3.16],2.8745988324085074e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.96 [1.54-2.50],6.770615581902493e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,3.06 [2.20-4.26],3.032091024295343e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,3.05 [2.20-4.25],3.0666630781223164e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,4.81 [3.28-7.04],7.148790302845109e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,4.61 [3.13-6.80],1.3082471878827911e-14
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,2.54 [1.86-3.46],4.1719675123474595e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,3.65 [2.43-5.48],3.9014310929871427e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,3.78 [3.09-4.62],4.221312478903264e-38
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,2.12 [1.36-3.30],0.0008398959833493
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,4.10 [2.97-5.68],1.4132305146344066e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,4.62 [3.75-5.70],2.9179949450265342e-46
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,2.90 [2.25-3.74],1.698343357496147e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,2.98 [2.29-3.87],3.1407215221239763e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,3.03 [2.30-3.98],2.198185149775438e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,3.53 [2.49-4.98],9.414324099711458e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,3.73 [2.84-4.89],1.729303049483348e-21
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.82 [1.31-2.52],0.0003794802319184
AGRN,Agrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.99 [1.41-2.80],8.029072791170872e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,2.00 [1.43-2.79],5.3625051681067495e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.81 [0.64-1.02],0.0732764497572513
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,2.99 [2.16-4.14],3.660162000001441e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.94 [1.73-2.16],4.5877680279227104e-32
AGRN,Agrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,1.90 [1.19-3.01],0.0066201316163756
AGRN,Agrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,2.80 [2.20-3.56],5.258834417299715e-17
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,2.83 [2.20-3.64],6.747751264901874e-16
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,2.69 [2.16-3.35],5.940386482784034e-19
AGRN,Agrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,2.67 [2.14-3.33],4.030803266417946e-18
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.19 [0.97-1.46],0.0981219607627195
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,1.60 [1.01-2.53],0.0459407025761027
AGRN,Agrin,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,0.84 [0.55-1.28],0.4067934657751775
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.18 [0.92-1.52],0.2008126261299662
AGRN,Agrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,0.91 [0.59-1.40],0.6713315874990113
AGRN,Agrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,2.41 [1.41-4.12],0.001307109885073
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.43 [1.24-1.65],7.726647846705513e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,2.20 [1.72-2.83],5.97120092518322e-10
AGRN,Agrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,2.14 [1.70-2.70],9.700828469771222e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,2.14 [1.70-2.70],9.700828469771222e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.14 [0.97-1.34],0.1238646279581156
AGRN,Agrin,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.46 [1.23-1.73],1.979623807643852e-05
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.52 [1.28-1.81],2.5809695912500376e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.45 [1.22-1.72],3.0136966747419948e-05
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,2.84 [2.08-3.89],6.162763933321691e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,2.81 [1.99-3.98],5.618595603096652e-09
AGRN,Agrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,2.75 [1.94-3.90],1.3150394012196373e-08
AGRN,Agrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,2.67 [1.84-3.85],1.788074765536497e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,3.38 [2.52-4.55],7.383013468332517e-16
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,3.07 [2.46-3.84],5.519577589624139e-23
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,3.06 [2.26-4.15],6.048331651932226e-13
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.62 [1.49-1.77],7.974791416729062e-29
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,1.45 [1.13-1.86],0.0031672370279889
AGRN,Agrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,0.69 [0.31-1.53],0.3564131584662423
AGRN,Agrin,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,0.65 [0.28-1.51],0.3191445743342103
AGRN,Agrin,Chapter XI Diseases of the digestive system,Dental caries,22554,90,1.82 [1.17-2.83],0.0074939896432656
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,1.35 [0.84-2.19],0.2175749696856345
AGRN,Agrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,0.67 [0.31-1.45],0.3088736682701897
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,1.39 [0.89-2.18],0.1474087912267794
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,1.08 [0.65-1.81],0.7607888054338557
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,1.43 [0.78-2.61],0.2460547186121501
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.85 [1.45-2.35],5.242339748594822e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.54 [1.39-1.70],1.5256404001417146e-16
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.49 [1.18-1.89],0.0009222688477246
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.59 [1.35-1.88],3.78963001135301e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,1.40 [0.84-2.35],0.1948566561216175
AGRN,Agrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,1.86 [1.43-2.43],4.617634953236367e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,1.81 [1.12-2.93],0.0155289520428038
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,2.02 [1.50-2.73],3.977505863840281e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.58 [1.08-2.30],0.0183604487284285
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,1.23 [0.78-1.95],0.3703079949830961
AGRN,Agrin,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,2.01 [1.41-2.88],0.0001275877858145
