Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.43 [1.16-1.76],0.0007152390265184
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.11 [0.98-1.27],0.1103444714591392
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.00 [0.94-1.06],0.9225673587562184
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.02 [0.89-1.17],0.7881641010605908
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.02 [0.92-1.12],0.7611170049367459
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.90 [0.65-1.24],0.5126946907667884
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.02 [0.87-1.20],0.8023028762575662
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.14 [0.89-1.47],0.3056587111908841
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.15 [0.98-1.35],0.0778975614290346
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.08 [0.88-1.33],0.4462869007344971
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.12 [0.88-1.42],0.3691929067105126
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.87 [0.67-1.12],0.2767531342143503
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.99 [0.90-1.08],0.8065653557476796
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.11 [0.85-1.43],0.44823770360181
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.93 [0.81-1.06],0.2937780897936228
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.99 [0.82-1.19],0.9034906669370252
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.08 [0.85-1.36],0.5381036893202549
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.99 [0.72-1.35],0.9393971527510678
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.01 [0.94-1.07],0.8419777067942569
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.02 [0.93-1.13],0.6676644263955465
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.03 [0.81-1.31],0.833664655832712
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.01 [0.77-1.31],0.9510795643175668
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.01 [0.92-1.09],0.8972749935663762
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.02 [0.92-1.13],0.6746851627358931
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.03 [0.97-1.10],0.2842237763196429
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.15 [0.83-1.60],0.4006536000649942
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.09 [0.80-1.49],0.5701751871709644
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.10 [0.80-1.50],0.5625037476952548
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.14 [0.82-1.60],0.430404945552993
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.06 [0.85-1.31],0.6207477408209181
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.06 [0.86-1.31],0.5835938075215092
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.08 [0.87-1.34],0.4876482971096985
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.97 [0.87-1.09],0.6645419676416762
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.97 [0.86-1.09],0.5963187585980613
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.05 [0.84-1.32],0.6487682871062723
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.05 [0.84-1.32],0.6515007385771541
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.15 [0.89-1.47],0.2819551802092523
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.01 [0.91-1.11],0.9091294727589956
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.95 [0.75-1.21],0.6868426976788939
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.08 [0.93-1.24],0.3154542084488214
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.07 [0.92-1.24],0.3920593139239355
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.07 [0.83-1.38],0.5761877061402692
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.12 [0.88-1.43],0.361850428275716
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.34 [1.04-1.74],0.0254848115616974
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.03 [0.94-1.13],0.4626353841568488
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.03 [0.89-1.20],0.6827101338931396
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.13 [0.88-1.46],0.3411232299545219
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.92 [0.70-1.21],0.5718650194545003
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.90 [0.62-1.31],0.595781766264667
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,0.95 [0.85-1.06],0.356225843259576
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,0.97 [0.86-1.09],0.6046244423299432
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.05 [0.83-1.33],0.6677581833720112
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.14 [0.84-1.55],0.3962229907831081
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,0.94 [0.67-1.30],0.6961002520442493
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,0.94 [0.67-1.30],0.6980844152643553
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.07 [0.93-1.22],0.3659890202951978
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.17 [0.91-1.50],0.2223215336957579
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.21 [0.93-1.56],0.1537865724737743
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.01 [0.70-1.45],0.9582318529251586
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.05 [0.88-1.25],0.5905426126767024
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.04 [0.87-1.25],0.6425344686657746
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.01 [0.94-1.08],0.8620377776550295
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.89 [0.66-1.20],0.4522199036828658
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.93 [0.81-1.07],0.3083407548387118
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.03 [0.93-1.15],0.5428572241255731
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.02 [0.89-1.17],0.7805115740372746
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,1.03 [0.76-1.42],0.8356146362952188
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.01 [0.86-1.20],0.8603795075907417
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.16 [0.92-1.47],0.2041969689871393
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.21 [0.93-1.57],0.1486487456406161
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.31 [1.01-1.69],0.0408413641389676
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.19 [0.94-1.51],0.1424263677648714
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.18 [0.93-1.51],0.1742290593888247
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.04 [0.71-1.53],0.8301909641523402
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.94 [0.80-1.09],0.4065543896250926
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.11 [0.88-1.39],0.3920128710140972
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,1.01 [0.77-1.33],0.932530051471724
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.13 [0.85-1.50],0.3823531323008167
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.06 [0.89-1.26],0.484459483619627
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.01 [0.84-1.23],0.8866203634086671
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,0.99 [0.94-1.04],0.6638918103653522
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.01 [0.95-1.07],0.7024496148201356
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.02 [0.95-1.11],0.5342438317452427
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.12 [0.94-1.35],0.2138320830086717
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.09 [0.98-1.22],0.1111284517664002
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.13 [0.95-1.35],0.1788077882356996
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.19 [0.99-1.42],0.0574204762176432
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.04 [0.97-1.12],0.2413004171701825
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.05 [0.98-1.12],0.1994753306651921
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,0.95 [0.70-1.29],0.7666880185191837
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.96 [0.71-1.29],0.7690996083839665
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.13 [0.98-1.31],0.1016473083518275
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.07 [0.84-1.36],0.570232059830629
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.02 [0.90-1.17],0.7266375688238993
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.11 [0.94-1.31],0.2176073169912529
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.05 [0.94-1.16],0.3955847831936261
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.01 [0.89-1.14],0.898890110409254
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.92 [0.84-1.00],0.0481566574217179
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.71 [0.49-1.02],0.0626898573042527
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.85 [0.70-1.02],0.0809197516537874
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.58 [0.38-0.89],0.011889143382726
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,0.99 [0.74-1.33],0.95716619530902
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.91 [0.78-1.05],0.1973485399151888
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.92 [0.79-1.07],0.2803873562084266
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.93 [0.77-1.11],0.4168842185929603
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.88 [0.64-1.19],0.3957019247071625
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.19 [0.92-1.55],0.1825674052879047
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.87 [0.61-1.23],0.4274606517170329
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.00 [0.87-1.16],0.9733065607178564
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.02 [0.93-1.11],0.707546276974462
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.06 [0.89-1.25],0.5176649160872413
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.77 [0.56-1.05],0.1014007729987782
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.03 [0.93-1.14],0.6036438885925793
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,0.97 [0.63-1.49],0.902565867052022
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.91 [0.74-1.11],0.3577443665908426
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.77 [0.54-1.09],0.1396470600366388
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.95 [0.70-1.30],0.755375003137942
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.05 [0.83-1.33],0.6678533708508166
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.25 [0.96-1.63],0.0965603928998088
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.14 [0.99-1.31],0.06490243094501
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,0.86 [0.72-1.03],0.0986309122445353
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.64 [0.43-0.96],0.0312103344631552
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,0.95 [0.72-1.24],0.6867466714211606
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,0.85 [0.60-1.20],0.3616749646522854
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.24 [0.90-1.71],0.1900674626423288
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.90 [0.71-1.14],0.3713996550295857
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.82 [0.63-1.07],0.1391659625440324
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.22 [1.08-1.38],0.0019561205407896
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.44 [1.17-1.77],0.0005614562453028
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.29 [1.06-1.57],0.0102955553836304
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.07 [0.86-1.33],0.5395253538686108
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.81 [0.51-1.29],0.3801497228234834
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.01 [0.88-1.15],0.907173557796363
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.12 [0.94-1.34],0.2205347869676954
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.94 [0.78-1.13],0.5134376156426199
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.96 [0.80-1.15],0.6700018912336418
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.89 [0.77-1.03],0.1104105635521223
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.08 [0.74-1.57],0.7046509428058336
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.57 [0.34-0.97],0.03741469742709
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.70 [0.48-1.02],0.0640009438987408
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.02 [0.97-1.07],0.3556178965697059
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.06 [0.97-1.16],0.2172266292585216
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.11 [0.96-1.28],0.1512421962369394
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,0.93 [0.68-1.28],0.6654242144481026
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.28 [1.01-1.63],0.0380164989716802
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.07 [0.82-1.40],0.6047459140620224
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.20 [0.95-1.53],0.1318854017603282
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.18 [1.03-1.37],0.0214229232005294
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.15 [0.90-1.48],0.2681212773432385
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.14 [0.95-1.35],0.155370341868911
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.13 [0.85-1.50],0.4166461612138482
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.09 [1.01-1.17],0.0238599904095127
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,0.93 [0.70-1.23],0.6185124906210473
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.19 [0.96-1.48],0.1170446493207832
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.21 [1.08-1.35],0.001157496321904
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.07 [0.86-1.33],0.5598792715318155
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.07 [0.97-1.18],0.1678172318292434
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.03 [0.91-1.17],0.5885410780534611
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.14 [0.86-1.52],0.3545678730904934
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.95 [0.65-1.38],0.7701972572425542
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.14 [0.86-1.51],0.3621579062054015
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.13 [0.88-1.45],0.3314809912758493
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,1.06 [0.83-1.36],0.6157834627668903
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.99 [0.82-1.20],0.942949238887716
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,1.05 [0.78-1.42],0.7467699950633861
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.84 [0.59-1.21],0.3455500113574724
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.13 [0.83-1.54],0.4316509052282804
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.14 [0.95-1.37],0.1553006011223608
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.02 [0.71-1.47],0.9156933530613138
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.35 [1.07-1.71],0.0122506450722105
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.99 [0.93-1.07],0.8625107677237643
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.86 [0.57-1.28],0.4545183363031976
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.80 [0.50-1.27],0.3396651873136629
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.02 [0.90-1.16],0.7150505553182149
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,1.19 [0.95-1.48],0.1342892048106573
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.85 [0.73-0.99],0.039178335290391
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.78 [0.59-1.03],0.0765699037240986
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.77 [0.61-0.97],0.0269988270244493
