Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.02 [0.90-1.17],0.7343363974885713
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.94 [0.79-1.13],0.5049112307878685
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.00 [0.75-1.33],0.982451290845494
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.93 [0.67-1.28],0.6500531876607518
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.95 [0.64-1.41],0.7914784066810953
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.23 [0.92-1.64],0.1553021582972371
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.38 [1.04-1.83],0.0255244196217107
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.97 [0.78-1.21],0.7810754211231714
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.01 [0.71-1.43],0.967898315399194
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.90 [0.59-1.37],0.6174702221019744
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.11 [0.74-1.67],0.6033044522855728
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.14 [0.77-1.70],0.5115249580218476
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.00 [0.75-1.33],0.9816232949516516
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.14 [0.79-1.65],0.477005222956308
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.95 [0.71-1.27],0.7207304187333787
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.86 [0.45-1.62],0.6324491072887708
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.96 [0.77-1.19],0.6814536100175141
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.05 [0.82-1.35],0.6890268778337685
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.98 [0.80-1.21],0.8615839215934042
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.98 [0.80-1.21],0.8615839215934042
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.09 [0.94-1.26],0.2573734001354857
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.54 [0.27-1.10],0.0901594664040154
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.05 [0.67-1.65],0.8338515291077262
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.97 [0.88-1.07],0.5530810979332685
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.19 [1.05-1.34],0.0058500124933221
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.91 [0.64-1.30],0.604965966573729
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.97 [0.71-1.34],0.8620053234595975
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.97 [0.68-1.37],0.8460659278788547
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.90 [0.77-1.05],0.1843860292334679
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.90 [0.77-1.05],0.1914200238909843
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.00 [0.71-1.39],0.9795947937226668
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.00 [0.71-1.39],0.9783506141979906
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.94 [0.84-1.05],0.2927787290085915
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.12 [0.87-1.43],0.3885875764665905
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.92 [0.82-1.04],0.1721623772747348
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.99 [0.60-1.64],0.971344954822048
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.04 [0.70-1.53],0.856444029691638
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.17 [1.01-1.35],0.0416081382435177
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.82 [0.55-1.20],0.3033986142229887
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.90 [0.59-1.37],0.6121282683269569
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.85 [0.51-1.42],0.5386227877389591
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.04 [0.56-1.95],0.8974513797985078
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.04 [0.55-1.96],0.9080195333287028
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.05 [0.56-1.97],0.8884050548225767
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.89 [0.45-1.76],0.7438095079534586
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.67 [0.31-1.41],0.2896788234978924
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.68 [1.19-2.36],0.0031082715037317
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.32 [1.11-1.58],0.0017487861364656
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Depression,18356,180,1.34 [1.13-1.60],0.000969467673306
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.39 [1.15-1.67],0.000688676471141
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.19 [0.88-1.60],0.2554451719553857
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.16 [0.79-1.71],0.4479272001821551
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.91 [0.81-1.01],0.0750593899094297
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.79 [0.50-1.24],0.3005393456818875
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.88 [0.56-1.40],0.6034045467001563
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.01 [0.85-1.20],0.8975932894451761
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.75 [0.50-1.13],0.1673971625373311
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.17 [0.80-1.72],0.425405526972856
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.24 [0.85-1.82],0.258686662810456
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.18 [0.89-1.56],0.2510711984025331
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.98 [0.72-1.34],0.9007050885934337
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.12 [0.82-1.53],0.4847172960938399
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.90 [0.77-1.05],0.1721092280887005
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.98 [0.67-1.42],0.8967712108285587
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.81 [0.66-1.01],0.0574344482359038
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.45 [0.22-0.89],0.0219180196697837
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,nan [nan-nan],
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.64 [0.39-1.04],0.0712249049080828
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.96 [0.80-1.15],0.6718275816335672
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.94 [0.74-1.20],0.6281265888264617
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.85 [0.50-1.44],0.5410136377442725
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.91 [0.64-1.28],0.5745321495020015
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.13 [0.83-1.54],0.4280654700532534
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.09 [0.88-1.35],0.4168865228805262
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.07 [0.93-1.23],0.361422355969215
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.95 [0.75-1.19],0.629495154844792
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.76 [0.41-1.40],0.3791083897293005
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.81 [0.43-1.50],0.5006087323875451
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.75 [0.41-1.38],0.3556978083527907
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.64 [0.42-0.99],0.0459228850703734
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.77 [0.46-1.31],0.3342009840827853
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.76 [0.43-1.36],0.3624522130698644
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.10 [0.79-1.54],0.5610634554520597
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.81 [0.56-1.18],0.2734089905905483
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.05 [0.77-1.44],0.7390893028246177
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.03 [0.97-1.11],0.3310926726605588
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.01 [0.70-1.46],0.9641348859487706
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.01 [0.94-1.09],0.7517377963986261
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.01 [0.93-1.09],0.8272259784007325
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.85 [0.51-1.39],0.5135765184000043
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.00 [0.92-1.10],0.924027015274611
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.06 [0.95-1.19],0.2870246404439844
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.00 [0.81-1.23],0.9744535008371484
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.01 [0.87-1.16],0.9350090641214543
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.15 [0.87-1.51],0.3245006790967976
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.07 [0.91-1.27],0.4194979120882808
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.99 [0.89-1.10],0.8605791070091923
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.17 [0.91-1.52],0.2244044297837039
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.08 [0.88-1.32],0.4820029869763514
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.95 [0.68-1.33],0.7675706670831416
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.96 [0.70-1.34],0.8295288498268357
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.96 [0.69-1.35],0.8337761361135176
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.71 [0.40-1.25],0.2367139933542388
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.16 [0.91-1.47],0.2218897464507623
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.93 [0.66-1.31],0.684410195001222
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.01 [0.87-1.18],0.8904309379538691
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.29 [0.99-1.68],0.0640654962127317
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.86 [0.60-1.24],0.4248828719450896
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.93 [0.73-1.18],0.5408451564230866
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.72 [0.50-1.02],0.0638249667425144
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.69 [0.47-1.01],0.0538356523214399
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.65 [0.42-0.99],0.0441497265433175
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.03 [0.71-1.48],0.8956275622810217
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.94 [0.69-1.28],0.6819765437698935
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.97 [0.72-1.31],0.829150375666531
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.99 [0.72-1.37],0.9550779524711542
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.00 [0.72-1.38],0.9901503624268004
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.19 [1.04-1.36],0.0126330625404114
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.81 [0.53-1.22],0.3129520027231299
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.93 [0.85-1.01],0.0938891376555383
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.78 [0.48-1.28],0.333935039704875
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.96 [0.76-1.22],0.7526650384640587
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.97 [0.76-1.25],0.839086214928266
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.99 [0.79-1.23],0.897508634049833
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.91 [0.71-1.16],0.4253345581577838
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.93 [0.78-1.09],0.3619585182677379
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.19 [0.88-1.61],0.2592037682084532
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.00 [0.74-1.35],0.9783507974064068
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.88 [0.71-1.10],0.2588575017420805
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.90 [0.64-1.26],0.5388647782647016
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.84 [0.52-1.37],0.4894428211505689
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.92 [0.82-1.04],0.1802124658033081
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.87 [0.66-1.16],0.3508502061345884
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.79 [0.60-1.04],0.096542888097882
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.79 [0.60-1.04],0.096542888097882
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.94 [0.82-1.07],0.3651238728901703
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.94 [0.82-1.07],0.35041576366964
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.94 [0.82-1.07],0.3623718898334515
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.94 [0.82-1.08],0.3764582286434867
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.02 [0.76-1.38],0.8919224705494708
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.13 [0.83-1.53],0.4479683107787041
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.13 [0.83-1.53],0.4395244073010724
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.11 [0.81-1.53],0.5060146323010792
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.09 [0.82-1.44],0.569008379644398
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.01 [0.81-1.25],0.9389860925138814
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.80 [0.54-1.18],0.2601086703981615
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.05 [0.99-1.11],0.126854139411052
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.89 [0.72-1.11],0.304273504582579
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.39 [0.14-1.05],0.0633066284898905
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.38 [0.13-1.08],0.0687566056311373
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.70 [0.43-1.14],0.1510292641023627
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.97 [0.66-1.43],0.8863624722184114
