Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.91 [0.58-1.43],0.6861760320875749
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter II Neoplasms,Melanocytic naevi,19645,125,0.92 [0.69-1.22],0.5459590775383474
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,0.91 [0.60-1.39],0.6714608902958533
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.06 [0.84-1.33],0.6468266075340778
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.14 [0.76-1.71],0.5356493085349968
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.02 [0.85-1.22],0.8225630900170082
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.32 [1.11-1.57],0.0014266950984728
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.13 [0.97-1.33],0.1247908958782202
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.13 [0.97-1.33],0.1247908958782202
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.02 [0.89-1.18],0.7311092387004927
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.92 [0.59-1.44],0.7156375083537876
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.29 [0.94-1.79],0.1182812741239007
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.01 [0.93-1.10],0.8609085674399274
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.15 [1.03-1.29],0.0161171390443422
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.98 [0.73-1.31],0.8853320205959162
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.91 [0.68-1.20],0.4979150195572447
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.99 [0.74-1.33],0.959198509801557
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.06 [0.94-1.20],0.3420872373892882
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.05 [0.93-1.19],0.3963707382821211
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.02 [0.77-1.34],0.9041360395685748
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.02 [0.77-1.34],0.9064404238707382
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.97 [0.88-1.06],0.4967012975548674
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,1.05 [0.83-1.32],0.6903964491623134
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.97 [0.88-1.07],0.5697912266602352
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.28 [0.92-1.77],0.1479203918587717
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.29 [1.00-1.66],0.0512339592812184
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.01 [0.87-1.17],0.921322479758826
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.89 [0.66-1.20],0.4361769240170533
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,0.94 [0.67-1.33],0.7411552483500701
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,0.94 [0.63-1.41],0.7797874716408137
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.04 [0.60-1.81],0.8776213927866164
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.04 [0.60-1.80],0.8909769150120452
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.04 [0.60-1.79],0.8896495821991386
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,0.82 [0.45-1.50],0.5123619626622211
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.66 [0.35-1.26],0.2055335164144232
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.15 [0.72-1.85],0.562348928745707
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.06 [0.87-1.29],0.5939493390371305
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter V Mental and behavioural disorders,Depression,18578,182,1.05 [0.85-1.30],0.6653269684588538
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.05 [0.84-1.31],0.6852277788753782
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,1.06 [0.79-1.42],0.6945747055221672
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.91 [0.59-1.40],0.6570134026675245
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.00 [0.91-1.09],0.9305820589992674
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.98 [0.71-1.35],0.9057436037950756
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.84 [0.55-1.29],0.4301410495320948
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.12 [0.97-1.28],0.1146228386343518
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.13 [0.88-1.46],0.3272245762304904
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.26 [0.91-1.75],0.165167724159067
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.24 [0.87-1.77],0.231192889927608
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.26 [0.99-1.59],0.0558556058090086
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.97 [0.74-1.27],0.8340268041139263
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.90 [0.64-1.25],0.5223198621917544
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.92 [0.81-1.05],0.2116761581812726
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.70 [0.46-1.07],0.0985922125163527
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.93 [0.79-1.10],0.3810976424498378
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.83 [0.53-1.29],0.4065638886842193
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.85 [0.51-1.40],0.5245470136837304
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.09 [0.83-1.43],0.5397768495863582
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.05 [0.91-1.22],0.4972697434804574
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.09 [0.90-1.31],0.3709503533005368
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.00 [0.67-1.49],0.9947488370434018
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.10 [0.86-1.41],0.450665171129216
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.15 [0.87-1.51],0.324250903041431
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.02 [0.83-1.24],0.8784656980579227
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.90 [0.78-1.04],0.157272574704625
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.97 [0.80-1.19],0.7960580725970663
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.00 [0.66-1.52],0.9983974486397988
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.02 [0.67-1.55],0.9179557609890892
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.00 [0.65-1.53],0.997234761871782
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.99 [0.75-1.30],0.941947688659053
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.14 [0.82-1.57],0.429994012547779
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.20 [0.87-1.64],0.2620194169369363
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.69 [0.45-1.07],0.0943403096729506
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.06 [0.82-1.38],0.6488037357837887
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.84 [0.59-1.18],0.3149402754605737
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.04 [0.98-1.11],0.166543208702121
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.93 [0.66-1.31],0.6752146335237399
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.05 [0.98-1.12],0.1656572119169403
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.05 [0.98-1.12],0.1785761387020841
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.99 [0.68-1.44],0.9622436250943264
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.00 [0.92-1.09],0.9927948255519778
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.99 [0.89-1.10],0.8301787867177679
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.09 [0.92-1.29],0.330605995600846
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.07 [0.95-1.20],0.2900780664417389
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.09 [0.84-1.41],0.5155850824218091
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,1.06 [0.92-1.23],0.4226174956285827
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.01 [0.93-1.11],0.7594296860713734
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.01 [0.77-1.34],0.9168235264242344
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.00 [0.83-1.22],0.971576534873521
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.03 [0.78-1.35],0.8356112667743536
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.05 [0.80-1.37],0.7456741501172174
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.04 [0.79-1.37],0.7685749283638835
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.38 [1.05-1.80],0.0198866614588713
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.00 [0.78-1.30],0.9722564469378738
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.92 [0.68-1.24],0.595971350270844
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.04 [0.91-1.18],0.5705311021564956
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.25 [0.96-1.63],0.0934061084350792
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.86 [0.62-1.19],0.3667632447779467
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.05 [0.87-1.26],0.6278968807820113
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.86 [0.66-1.13],0.2822898157377369
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.88 [0.66-1.16],0.3578246735188664
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.87 [0.64-1.18],0.3614565135237567
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.82 [0.56-1.21],0.3203017769020138
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.82 [0.61-1.10],0.1770300011160626
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.03 [0.80-1.31],0.832304308836273
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.95 [0.71-1.26],0.7028300005781154
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.96 [0.72-1.29],0.8063981105632605
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.98 [0.85-1.13],0.7892765321921773
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.07 [0.81-1.42],0.6164982756856713
