Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,1.04 [0.75-1.46],0.7981938214213545
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.25 [0.94-1.67],0.1288072045500661
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.37 [0.94-2.00],0.1017130503975636
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,1.48 [0.87-2.53],0.1489359581092875
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.55 [1.30-1.85],1.5339929848843526e-06
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.32 [1.04-1.67],0.0221622110710843
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,1.32 [0.88-1.96],0.1764554466229428
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.33 [0.90-1.97],0.1588122177795621
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,1.45 [0.92-2.28],0.1101266187616884
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.98 [1.54-2.54],9.220626532483925e-08
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.82 [1.35-2.46],9.43677272926214e-05
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.68 [0.44-1.05],0.082528394511289
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.83 [0.41-1.67],0.5968426354839685
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.91 [0.43-1.91],0.7940147655361087
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.36 [0.75-2.47],0.3173525317539648
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.40 [0.79-2.49],0.2495327646088042
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.78 [0.43-1.43],0.4223810646024494
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.14 [0.54-2.38],0.7321957100554024
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.78 [0.45-1.34],0.3649596610785693
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.65 [0.21-1.98],0.4455244581126898
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,1.18 [0.85-1.62],0.3187429099680532
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.37 [0.99-1.90],0.0588261775829952
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.56 [1.26-1.93],4.551208433893389e-05
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.56 [1.26-1.93],4.551208433893389e-05
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.52 [1.26-1.83],1.0906864736787998e-05
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.25 [0.64-2.42],0.5164882466053431
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.13 [0.54-2.38],0.7399961019136975
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.17 [1.00-1.37],0.0442832107899248
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.38 [1.14-1.67],0.0011174758837548
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,2.14 [1.63-2.80],3.932791259209981e-08
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.64 [1.24-2.17],0.0005347625819504
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,2.07 [1.58-2.72],1.6091119036058296e-07
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,2.03 [1.69-2.45],6.304428088225393e-14
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.98 [1.65-2.39],6.589393532895233e-13
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.07 [0.66-1.75],0.785709992253713
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.07 [0.66-1.75],0.7882352864141313
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.12 [0.94-1.32],0.1939606541645518
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.18 [0.79-1.78],0.4196756516260647
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.12 [0.95-1.34],0.1844529380740889
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.59 [1.03-2.46],0.0369101791464518
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.30 [0.80-2.12],0.2825161775136067
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.00 [0.76-1.33],0.983449295352246
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.20 [0.77-1.87],0.4192773416147279
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,0.96 [0.52-1.80],0.9070009818105246
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,0.76 [0.34-1.67],0.4883332990276362
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.06 [0.38-2.97],0.9094854600020452
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.04 [0.37-2.96],0.9391643076933904
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.07 [0.39-2.91],0.9020554920888094
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.16 [0.48-2.77],0.7432019040378244
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.64 [0.93-2.88],0.085473337030123
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.00 [0.34-2.97],0.9957797115471022
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.16 [0.82-1.63],0.4081537125231048
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Depression,21718,230,1.07 [0.72-1.60],0.7329720491807051
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.02 [0.65-1.59],0.9475325674698556
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.57 [0.27-1.19],0.1319659230763461
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.59 [0.23-1.52],0.2745297006965649
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.26 [1.09-1.47],0.0025740171000255
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.07 [0.57-2.01],0.8282855933823973
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.11 [0.55-2.21],0.7776094071953525
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.37 [1.10-1.70],0.0053652897028164
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.14 [0.70-1.85],0.604280620630014
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.46 [0.87-2.47],0.1526786444887875
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.55 [0.93-2.58],0.0937431761822321
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.56 [1.10-2.21],0.0135377488387512
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.30 [0.90-1.89],0.1680330693544761
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.30 [0.84-2.01],0.2390159137910724
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.14 [0.91-1.42],0.2569717932235814
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.27 [0.77-2.11],0.3534617299102416
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.06 [0.79-1.42],0.7168919110884173
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.94 [0.44-1.99],0.8629887989898685
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.85 [0.35-2.09],0.7225394664289372
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.25 [0.79-1.97],0.3412289923917727
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.91 [0.65-1.27],0.5811048827921036
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,0.93 [0.61-1.42],0.735460318063584
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.55 [0.21-1.50],0.244128942001677
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.84 [0.46-1.54],0.572738583187722
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.24 [0.73-2.10],0.4288603977231384
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.25 [0.89-1.75],0.193154543035842
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.11 [0.86-1.43],0.421555874498597
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.78 [1.37-2.33],2.165581114703526e-05
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,2.19 [1.65-2.91],5.664961833300274e-08
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,3.22 [1.95-5.32],4.849429128353393e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.23 [1.66-2.99],9.646666527702604e-08
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.57 [0.30-1.09],0.0913226628716382
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,0.90 [0.41-1.96],0.7841024704864272
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.87 [0.39-1.93],0.7324021154550366
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.99 [0.51-1.91],0.9766806934235862
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.32 [0.88-1.97],0.1853559693359806
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.76 [0.38-1.52],0.43314545904487
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.12 [1.00-1.26],0.0546011389423834
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.99 [0.51-1.93],0.9789510229287276
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.29 [1.14-1.47],7.762711623545925e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.32 [1.17-1.50],1.5238001686440444e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.09 [1.55-2.82],1.6147862977950437e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.99 [0.84-1.16],0.8717504000293128
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.95 [0.77-1.17],0.6192353920127776
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.29 [0.98-1.69],0.0693327142189612
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.05 [0.83-1.34],0.6665081408496567
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.68 [0.36-1.30],0.2418689861859435
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.85 [0.60-1.19],0.341800544620385
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.05 [0.89-1.25],0.5385865962280487
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.27 [0.82-1.96],0.2826920888286542
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.20 [0.86-1.66],0.2888813572354141
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.23 [0.75-2.01],0.4063496215689296
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.22 [0.75-2.00],0.4230997563320282
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.28 [0.81-2.03],0.2907023310052693
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.64 [1.12-2.40],0.0117627316089505
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.82 [0.47-1.42],0.4735356600256363
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.94 [0.54-1.63],0.8211314102835628
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.04 [0.81-1.34],0.7454283301473668
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.94 [0.47-1.89],0.8716140830155832
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.02 [0.57-1.82],0.9460934166851112
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.50 [1.18-1.91],0.0008534586203999
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.32 [0.92-1.90],0.1382007846406115
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.37 [0.95-1.96],0.0905700891097689
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.41 [0.98-2.03],0.0631764125838296
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.77 [0.38-1.54],0.4527526832624271
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.23 [0.82-1.84],0.315170889045678
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.19 [0.78-1.82],0.4179167764476582
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.21 [0.77-1.89],0.4054746751880617
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.17 [0.72-1.89],0.5280575612781123
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.91 [0.67-1.24],0.5601833983906223
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.98 [0.53-1.80],0.9447657915422264
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.11 [0.96-1.28],0.1603489553530371
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,0.76 [0.33-1.74],0.5155855075591265
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.28 [0.93-1.76],0.1228694175031068
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.20 [0.84-1.73],0.3198641957690493
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.11 [0.78-1.58],0.5556603717330176
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.13 [0.79-1.60],0.5066942896885043
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.82 [0.61-1.12],0.2096851475077784
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.54 [0.24-1.20],0.1293273307380432
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.96 [0.55-1.68],0.8778949137398122
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.70 [0.47-1.05],0.0831623081376862
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.75 [0.40-1.40],0.3597309671064328
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.82 [0.34-1.94],0.6447802990206567
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.20 [1.01-1.43],0.0354232866671118
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.19 [0.83-1.71],0.3483482247533689
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.28 [0.94-1.74],0.1217413844752551
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.28 [0.94-1.74],0.1217413844752551
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.11 [0.90-1.36],0.3312583980620383
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.15 [0.94-1.41],0.186600151861582
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.15 [0.94-1.41],0.1759114337619489
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.14 [0.92-1.40],0.2255780983528176
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.56 [0.28-1.11],0.0957587805452466
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,0.65 [0.30-1.38],0.2612146324860552
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,0.64 [0.30-1.38],0.255187997110892
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,0.57 [0.25-1.27],0.1680916323130663
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.05 [0.62-1.76],0.8582374706621638
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.99 [0.67-1.44],0.94375938937672
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,0.88 [0.48-1.60],0.6750522626091866
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.17 [1.05-1.31],0.00416934264042
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,0.94 [0.65-1.35],0.7257037326091162
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.26 [0.56-2.82],0.5783057036314149
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.44 [0.73-2.85],0.296108222814308
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.10 [0.59-2.05],0.7662716885003296
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.08 [0.57-2.06],0.814559807232505
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.20 [0.52-2.75],0.6642385400286213
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.53 [0.24-1.16],0.1100523712805946
