Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6592,177,1.33 [0.95-1.87],0.0958128183032634
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14437,50,2.22 [1.24-3.96],0.0070607993402143
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,628,2.10 [1.77-2.50],2.7308564053789453e-17
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18729,401,1.05 [0.83-1.32],0.6939626203888165
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19571,139,1.20 [0.82-1.77],0.3433461201750917
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20103,127,0.86 [0.57-1.29],0.4569157802454545
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19825,79,1.40 [0.85-2.33],0.1893596315793577
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,83,1.08 [0.65-1.79],0.7642521400530311
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,20156,59,0.93 [0.50-1.70],0.8011266594299051
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19949,248,0.89 [0.66-1.19],0.4305504638806244
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20138,88,0.99 [0.61-1.63],0.9816337775623531
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20140,75,0.71 [0.42-1.20],0.1975818959290823
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,53,1.44 [0.79-2.65],0.2370490581175965
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Haemangioma, any site",20072,52,1.43 [0.78-2.65],0.2499634945324151
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Melanocytic naevi,20017,128,1.26 [0.84-1.89],0.2649210893896864
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20138,57,1.69 [0.95-3.00],0.0733895457399861
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,20032,148,1.12 [0.77-1.63],0.5645256769180935
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of breast,10583,40,0.66 [0.34-1.29],0.226255500819362
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Leiomyoma of uterus,10457,269,1.45 [1.09-1.94],0.0119201547295221
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,1.84 [1.33-2.55],0.0002529392671682
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,1.76 [1.36-2.27],1.7727854639602423e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,1.76 [1.36-2.27],1.7727854639602423e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,1.55 [1.25-1.92],5.29442615019662e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,2.82 [1.66-4.79],0.0001208689865123
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,1.49 [0.79-2.79],0.2183389967886631
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,1.04 [0.91-1.19],0.5858085752987519
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,2.02 [1.68-2.42],4.035660799419423e-14
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,2.63 [1.84-3.76],9.980155289314588e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,1.47 [1.02-2.11],0.0391895919366816
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,2.61 [1.81-3.78],3.345621671292847e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,2.21 [1.86-2.63],1.0536905369300696e-19
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,2.18 [1.83-2.59],2.2716533669351632e-18
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,1.14 [0.79-1.65],0.4749196506068867
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,1.14 [0.79-1.65],0.4768251324045059
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,1.01 [0.87-1.16],0.9364089303453542
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,1.22 [0.84-1.76],0.2935593664203696
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,1.01 [0.87-1.17],0.9121346353040112
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,1.10 [0.56-2.13],0.7867856828859001
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,1.88 [1.17-3.02],0.009317272036654
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,1.29 [1.04-1.61],0.0194672606324359
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,1.72 [1.18-2.49],0.0043683049882637
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,2.30 [1.53-3.47],6.625219034780904e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,2.87 [1.84-4.48],3.264668790878912e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,1.03 [0.45-2.36],0.9504225840306408
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,1.05 [0.46-2.39],0.9020638694173636
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,1.03 [0.45-2.37],0.9424592724529046
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,nan [nan-nan],
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,1.00 [0.50-2.00],0.9958104376975884
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,0.91 [0.39-2.10],0.8182754392185021
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,1.26 [0.92-1.72],0.1559141223589883
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Depression,18934,185,1.39 [1.01-1.91],0.0427829040889389
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,1.63 [1.15-2.30],0.0056854496009167
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,0.86 [0.53-1.38],0.5265885791503746
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,0.92 [0.50-1.70],0.7862652732385828
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.32 [1.16-1.51],3.339651566950572e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.20 [0.73-1.97],0.4660457805845227
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.61 [0.95-2.75],0.0792913343987638
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,1.24 [0.98-1.55],0.0674689609727614
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,1.11 [0.71-1.71],0.6516154763780634
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Migraine,18702,51,1.62 [0.88-2.98],0.1179312045271134
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,1.49 [0.78-2.84],0.2220547998615112
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,1.32 [0.84-2.07],0.2329810125859679
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,1.11 [0.76-1.64],0.5806431890536929
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.88 [0.56-1.38],0.5840481441852081
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.42 [1.19-1.71],0.0001365308548947
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.16 [0.71-1.88],0.5585437509176974
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.39 [1.10-1.75],0.0053603295043461
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,1.13 [0.64-1.99],0.6745146623008778
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,1.37 [0.73-2.58],0.3288770409122556
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,1.45 [0.93-2.27],0.0993612264824139
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,1.21 [0.95-1.54],0.120649263454338
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,1.30 [0.96-1.77],0.0900594830936002
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,1.26 [0.68-2.35],0.466936197646483
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,1.09 [0.70-1.68],0.7081756308137821
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,0.79 [0.48-1.29],0.3473062502847835
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.78 [1.33-2.38],0.0001094816946615
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.27 [1.03-1.55],0.0235049860719352
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.25 [0.93-1.68],0.1338570329468674
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,2.77 [1.69-4.55],5.7490195033127615e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,1.96 [1.15-3.33],0.0134184863764882
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,3.05 [1.85-5.01],1.1523859373398643e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,1.56 [1.05-2.32],0.0282777115702552
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,1.36 [0.77-2.38],0.2894428649780934
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,1.87 [1.08-3.24],0.0252560007584711
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,1.36 [0.84-2.21],0.2110006051304069
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,1.25 [0.82-1.90],0.2922537940028181
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,1.07 [0.68-1.69],0.7747303397918094
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,1.18 [1.07-1.30],0.000719796239095
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,1.70 [1.06-2.74],0.0276797269252829
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,1.24 [1.12-1.38],4.531737192237792e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,1.25 [1.13-1.39],2.803438051688444e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,2.41 [1.44-4.02],0.0008219787104867
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,1.05 [0.93-1.19],0.4000834102014758
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,1.05 [0.89-1.22],0.5702803810717525
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.99 [0.75-1.31],0.9494025695650212
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.98 [0.81-1.20],0.8698840966190837
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.68 [0.45-1.04],0.0738411991556212
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.96 [0.75-1.22],0.7248537280254577
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.99 [0.86-1.14],0.8896300666323104
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,1.16 [0.77-1.76],0.4768261716834531
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,1.22 [0.92-1.63],0.1701551356565444
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,1.25 [0.81-1.92],0.3156653097082483
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,1.24 [0.81-1.90],0.3266584120924271
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,1.26 [0.80-1.98],0.3131301446084125
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,1.02 [0.57-1.84],0.9430585684929028
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,0.83 [0.56-1.24],0.3733867068553618
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,1.04 [0.67-1.60],0.8699720437518762
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,1.49 [1.22-1.82],9.50440765872384e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,1.38 [0.84-2.29],0.2078436725841461
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,1.40 [0.91-2.16],0.126330385322531
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,1.57 [1.18-2.07],0.0016482671743636
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.80 [1.29-2.51],0.0005118858296471
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,1.90 [1.35-2.69],0.0002636943649863
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.83 [1.27-2.66],0.001295897276013
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,1.18 [0.72-1.93],0.5119001765408877
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,1.87 [1.33-2.63],0.0003328695565175
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,1.37 [0.95-1.99],0.0917062205288492
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,1.38 [0.92-2.06],0.1147687921736098
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,1.31 [0.87-1.96],0.1950785002676267
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.30 [1.05-1.62],0.0184458409166705
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,1.46 [0.93-2.28],0.0974956636212682
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.30 [1.16-1.45],9.206378508698967e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.53 [0.92-2.55],0.1002140605209448
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.62 [1.21-2.17],0.0010595867418589
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,1.66 [1.22-2.26],0.0011956376832952
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.37 [1.03-1.82],0.0291032056047516
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.37 [1.03-1.83],0.0310183119662063
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,1.17 [0.94-1.44],0.1523819382510322
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,2.13 [1.34-3.37],0.0012635665086777
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,1.18 [0.78-1.78],0.4426527059324532
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,1.11 [0.85-1.45],0.4575715384516882
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,1.09 [0.71-1.65],0.6990635246750715
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,1.48 [0.83-2.64],0.1792263548769431
