Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.15 [1.07-1.24],0.0003020275388012
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.01 [0.91-1.13],0.8408955835862333
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.97 [0.80-1.18],0.7823279406412127
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,0.95 [0.78-1.16],0.6260396094957218
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.07 [0.85-1.35],0.5556339523791487
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.11 [0.89-1.37],0.3622493321133669
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.03 [0.78-1.36],0.8225104956634799
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.12 [0.99-1.26],0.0612566691425056
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,1.13 [0.93-1.38],0.2174718502223305
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.80 [0.59-1.08],0.1467177232256326
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.88 [0.63-1.24],0.4721675909730701
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.89 [0.63-1.25],0.5040668354166853
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,22482,142,0.97 [0.79-1.18],0.7363057887723151
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.00 [0.74-1.35],0.9879757837635196
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.98 [0.82-1.17],0.8062461552168857
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.78 [0.51-1.19],0.2557158003146214
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.91 [0.79-1.05],0.2085095815742628
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.21 [1.06-1.38],0.0056719297160312
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.24 [1.13-1.37],1.330665151490127e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.24 [1.13-1.37],1.330665151490127e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.18 [1.09-1.28],9.988099561822156e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.86 [0.61-1.22],0.3876431836427669
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.02 [0.77-1.36],0.8874072099839931
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.08 [1.02-1.14],0.01226876947626
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.09 [1.00-1.19],0.046245019045889
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.37 [1.21-1.55],7.194307371931889e-07
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.28 [1.13-1.46],0.0001735668005848
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.35 [1.18-1.54],8.453709215876387e-06
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.16 [1.07-1.25],0.0003430499517475
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.15 [1.06-1.25],0.0005472242373611
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.09 [0.91-1.31],0.3581158668591931
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.09 [0.91-1.31],0.3581158668591931
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.08 [1.01-1.15],0.0166212932143548
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.07 [0.92-1.26],0.3795601904110347
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.08 [1.01-1.15],0.0162952951307502
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.32 [1.08-1.61],0.0069411183391739
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.04 [0.82-1.32],0.7305838664499358
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.12 [1.02-1.22],0.0188453001281991
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.27 [1.10-1.47],0.0009073325236496
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.22 [1.04-1.44],0.0179698319951707
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.21 [0.99-1.47],0.0600218129191256
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.20 [0.85-1.70],0.2953366670710667
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.14 [0.81-1.59],0.4581462594525941
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.20 [0.85-1.69],0.293725455103169
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,nan [nan-nan],
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.33 [1.05-1.69],0.0192987503100833
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.25 [0.94-1.65],0.124537467931765
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.07 [0.94-1.23],0.2981737001652982
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21216,227,1.05 [0.91-1.22],0.4972925055066767
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.04 [0.89-1.22],0.6039069597421954
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.01 [0.80-1.26],0.9483829755446652
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.95 [0.70-1.30],0.7505787934774724
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.09 [1.02-1.15],0.005904127402268
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.09 [0.88-1.34],0.4327210735923839
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.96 [0.74-1.27],0.7952750340520905
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.06 [0.95-1.17],0.2937901589327963
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.97 [0.78-1.20],0.7505017012534545
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,20938,55,0.80 [0.55-1.16],0.2326816189886178
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.77 [0.52-1.14],0.1883075095089941
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.12 [0.93-1.35],0.2336959705038391
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.12 [0.95-1.32],0.1769220467432204
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.08 [0.88-1.32],0.4615934308261695
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.11 [1.02-1.20],0.0135262711066836
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.08 [0.87-1.33],0.4936654587618432
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.16 [1.06-1.28],0.0020619788232562
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.97 [0.74-1.27],0.8180323006434336
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.01 [0.75-1.36],0.9633014426437252
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.10 [0.90-1.33],0.3606327679430682
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.03 [0.92-1.15],0.6367009482491615
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.00 [0.87-1.16],0.9661243069356324
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.03 [0.77-1.37],0.8414252791459191
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.06 [0.88-1.28],0.5498973493559213
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.17 [0.97-1.41],0.1064926013180146
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.08 [0.95-1.24],0.2491207018156721
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.10 [1.01-1.20],0.0346205828010801
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.08 [0.95-1.22],0.2534539374761947
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.24 [1.01-1.52],0.0417799449298694
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.16 [0.92-1.45],0.204046836008088
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.26 [1.03-1.54],0.0242475077186064
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.83 [0.66-1.05],0.1162870321679521
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.80 [0.58-1.10],0.1738045013567219
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.97 [0.74-1.27],0.8234366915524418
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.00 [0.79-1.26],0.9935445043534222
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,0.87 [0.70-1.09],0.2345197462115297
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.14 [0.95-1.37],0.1638934551046983
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.12 [1.08-1.17],1.8523848875220706e-07
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.24 [1.04-1.47],0.0178572790759747
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.14 [1.09-1.19],6.108288947910342e-08
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.14 [1.09-1.20],1.0017186782175162e-08
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.50 [1.31-1.71],1.9425461779427824e-09
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.10 [1.05-1.17],0.0003348504696846
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.12 [1.04-1.19],0.0016059974546142
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.13 [1.01-1.26],0.0396582002006873
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.09 [1.00-1.19],0.0379380230909961
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.93 [0.75-1.16],0.5195583798191985
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.10 [0.98-1.22],0.09480172482458
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.12 [1.05-1.19],0.0002197707292005
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.23 [1.06-1.44],0.006604762326763
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.20 [1.08-1.35],0.0010644662011973
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.13 [0.94-1.36],0.2020683307783712
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.12 [0.93-1.35],0.2275511858201335
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.19 [1.00-1.42],0.0541660242108223
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.42 [1.21-1.67],2.266491811002958e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.25 [1.10-1.43],0.0009446815216691
