Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.00 [0.93-1.07],0.9889999003469692
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.12 [0.89-1.41],0.3270678364540934
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.05 [0.80-1.38],0.7226208863906579
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.07 [0.96-1.20],0.2187315184063154
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.01 [0.81-1.26],0.9315228312118616
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.86 [0.60-1.22],0.3942818406256598
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.82 [0.56-1.20],0.3092571532980775
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.27 [1.05-1.54],0.015202974111579
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.06 [0.87-1.29],0.5742092459449415
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.10 [0.89-1.37],0.3839441125992595
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.96 [0.87-1.06],0.4050026706204297
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.02 [0.80-1.31],0.8569218675425422
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.93 [0.82-1.06],0.2905837958197306
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.98 [0.73-1.31],0.8729827729927876
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.89 [0.62-1.27],0.5103590117535682
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.11 [0.89-1.38],0.366437114588141
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.04 [0.93-1.17],0.4958642814091508
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.11 [0.96-1.28],0.176713295559179
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.02 [0.75-1.40],0.8829382598540376
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.98 [0.79-1.22],0.8523348023810938
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.09 [0.87-1.37],0.4501123117711583
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.03 [0.87-1.20],0.7642402741414301
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.95 [0.85-1.06],0.3715708825230178
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.05 [0.90-1.21],0.5524840028496618
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.16 [0.86-1.55],0.3336882803341299
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.08 [0.79-1.47],0.6285063098102734
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.19 [0.88-1.60],0.2505118544295232
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.95 [0.76-1.19],0.651842497352989
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.99 [0.73-1.34],0.9431960512120396
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.05 [0.77-1.41],0.7692330929497232
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.97 [0.75-1.26],0.8219689472045884
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.93 [0.74-1.17],0.5296046893423969
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.03 [0.81-1.30],0.8304611596215692
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.09 [1.04-1.14],0.0006225411778563
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.30 [1.05-1.60],0.0153202609276693
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.09 [1.03-1.15],0.0013976334792376
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.09 [1.04-1.15],0.0010148272712386
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.42 [1.13-1.77],0.0023859657118968
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.09 [1.02-1.16],0.0075963978231472
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.08 [1.00-1.17],0.0546160621864828
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.21 [1.07-1.37],0.0026202461207896
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.13 [1.03-1.24],0.0091126165121297
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.23 [1.03-1.48],0.024850418592095
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.10 [0.98-1.24],0.1070812509713949
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.11 [1.04-1.19],0.0022729005406766
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.27 [1.06-1.52],0.0083090071537482
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.15 [1.01-1.32],0.0420901303982758
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.15 [0.94-1.40],0.1883438239326711
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.14 [0.93-1.39],0.2131997528764937
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.14 [0.93-1.41],0.2076395730280241
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.14 [0.88-1.49],0.3273095610409773
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.22 [1.03-1.44],0.0238317560661289
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.09 [0.89-1.35],0.404232858891134
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.15 [1.04-1.26],0.007281757927228
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.91 [0.69-1.20],0.4849385606335874
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.19 [0.98-1.45],0.0747452951974343
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.24 [1.09-1.41],0.000795312724174
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.06 [0.89-1.26],0.5225400899964077
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.02 [0.85-1.24],0.8078354873034406
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.97 [0.78-1.20],0.7778143748168952
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.16 [0.92-1.45],0.210190744441958
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.23 [1.05-1.45],0.0113820529615338
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.09 [0.90-1.31],0.3813059249574544
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.10 [0.90-1.35],0.3611931411644046
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.10 [0.90-1.36],0.3550016945805144
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.97 [0.86-1.08],0.5568357799850596
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.07 [0.85-1.35],0.5791991028026464
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.09 [1.03-1.15],0.0044153275711431
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.11 [0.86-1.44],0.4299362983268003
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.01 [0.86-1.18],0.9028437559102842
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.00 [0.84-1.18],0.9578456429793044
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.07 [0.93-1.24],0.3322707847619819
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.08 [0.94-1.25],0.2862199402572786
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,1.03 [0.93-1.15],0.5540482597573552
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.93 [0.70-1.22],0.5849072763684867
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,1.16 [0.96-1.41],0.1149525731816571
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.05 [0.92-1.20],0.4698168250325836
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.98 [0.79-1.22],0.8833375710481229
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.08 [0.80-1.45],0.6260820912383558
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.08 [1.00-1.16],0.0512266060076993
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.12 [0.96-1.31],0.154520456459815
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.11 [0.96-1.28],0.1424570544947316
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.11 [0.96-1.28],0.1424570544947316
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.08 [0.99-1.18],0.067576548574287
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.11 [1.02-1.21],0.0181129191821292
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.11 [1.02-1.21],0.0148362089405001
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.12 [1.03-1.22],0.0098344304501385
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.17 [0.96-1.42],0.1181108906140018
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.14 [0.91-1.42],0.2585804968760382
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.14 [0.91-1.43],0.2432122523568861
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.15 [0.91-1.45],0.2312210658324544
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.13 [0.93-1.38],0.2187054518508953
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,1.12 [0.97-1.28],0.1213248894625567
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.07 [0.87-1.32],0.5235950593382185
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.07 [1.03-1.12],0.0012682629484532
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.05 [0.92-1.20],0.4598467641341666
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.88 [0.56-1.37],0.5704219815374922
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.94 [0.60-1.46],0.7799211449661143
