Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.95 [1.15-3.32],0.0137271968848356
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.01 [0.73-1.40],0.9488439767419792
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,0.90 [0.51-1.59],0.7188485598538854
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.31 [0.89-1.93],0.1783413767703462
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.39 [0.91-2.13],0.1302404139267388
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.13 [0.68-1.87],0.6448624866722692
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.07 [0.69-1.66],0.7645218257174335
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.15 [0.96-1.38],0.1222916456020033
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.31 [0.74-2.32],0.356782583919864
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.94 [0.73-1.21],0.611081974760376
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.18 [0.82-1.69],0.3700944698750583
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,1.03 [0.63-1.67],0.909607373054311
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.23 [0.66-2.28],0.5205014951984095
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Hernia,17008,1773,0.99 [0.87-1.13],0.8971343583063903
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.87 [0.72-1.07],0.1835715806910816
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.05 [0.65-1.71],0.8425928419494688
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.54 [0.91-2.62],0.1097473476442615
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.05 [0.89-1.24],0.5689731474452514
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.22 [1.00-1.48],0.0533811116400975
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,0.97 [0.86-1.10],0.6532100701926354
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.19 [0.54-2.63],0.6694504212409199
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.37 [0.68-2.77],0.3752726642930752
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.38 [0.68-2.79],0.3700216567488579
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,1.73 [0.78-3.86],0.1769187602236872
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.54 [0.98-2.41],0.0609662209242418
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.56 [0.99-2.45],0.0561858130308163
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.40 [0.87-2.26],0.1623812739480249
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.16 [0.93-1.45],0.1755697695146894
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.16 [0.93-1.44],0.1990186200729292
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,0.87 [0.54-1.42],0.5877270142569733
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,0.88 [0.54-1.43],0.6084500585224308
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,0.95 [0.52-1.74],0.8670825042284566
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,0.88 [0.73-1.07],0.1966958715198703
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.90 [0.58-1.41],0.6582067621169161
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.01 [0.74-1.38],0.9639354900578782
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Constipation,18352,248,0.98 [0.71-1.36],0.9138795279404972
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.81 [0.45-1.46],0.4923610155526103
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,1.10 [0.66-1.84],0.7055338101022841
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,0.44 [0.21-0.91],0.0277529209304805
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.00 [0.83-1.19],0.9729127283512062
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.01 [0.76-1.35],0.9310579851447812
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,1.05 [0.55-1.98],0.8856841594781373
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,1.29 [0.78-2.14],0.3164040110703201
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.70 [0.34-1.43],0.3227070984141931
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.07 [0.86-1.32],0.5483792606662858
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.00 [0.79-1.27],0.997380889917538
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.41 [0.86-2.32],0.1776691582324681
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,0.84 [0.39-1.80],0.6539448511124968
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,0.76 [0.40-1.45],0.4094995183365122
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,0.76 [0.40-1.45],0.3981624196028388
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.17 [0.86-1.59],0.3081371042816123
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,0.43 [0.22-0.84],0.0135021144977104
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,0.40 [0.20-0.82],0.0123256379379595
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,3.84 [2.13-6.91],7.597253782997534e-06
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.23 [0.85-1.78],0.2742535131015061
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.20 [0.82-1.75],0.3500578459657314
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.07 [0.93-1.23],0.3672024724963469
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,0.84 [0.51-1.40],0.513594087207551
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,1.12 [0.86-1.45],0.4071483179818445
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.17 [0.93-1.45],0.1742263513289994
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.01 [0.76-1.35],0.9201816526910204
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.18 [0.61-2.28],0.6220990977454582
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.10 [0.79-1.53],0.5752981808481022
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.96 [1.16-3.29],0.0112488195558217
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,2.33 [1.30-4.19],0.0046636688698156
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,2.44 [1.28-4.65],0.0066194826508751
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,0.55 [0.29-1.04],0.0677598407571019
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,0.57 [0.30-1.09],0.0875669720985514
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.60 [0.78-3.27],0.2017434976662162
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,1.02 [0.76-1.36],0.9118335447704043
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,1.46 [0.88-2.42],0.1440827098604801
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,1.04 [0.59-1.82],0.8895101612286979
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,1.29 [0.67-2.50],0.4512625158448733
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.11 [0.77-1.58],0.5828723563073824
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.11 [0.77-1.62],0.5672669899616893
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.05 [0.95-1.16],0.36835992148558
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.04 [0.92-1.16],0.5524843068443461
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,0.96 [0.83-1.13],0.6519828316017969
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,0.86 [0.56-1.30],0.4642940757087012
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,0.93 [0.73-1.18],0.5605668837345318
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,0.85 [0.56-1.30],0.4549101213723362
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,0.82 [0.53-1.28],0.3899875429641378
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.04 [0.90-1.20],0.6346845476747511
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.03 [0.89-1.19],0.6681427147275433
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.48 [0.83-2.64],0.1798146764739767
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.46 [0.83-2.55],0.185813211411103
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.89 [0.64-1.25],0.5023662190503306
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,0.60 [0.36-1.01],0.0553821590502762
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,0.92 [0.70-1.21],0.5564469070547033
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,0.88 [0.61-1.27],0.4896368425012161
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.19 [0.97-1.47],0.0978864254064741
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,0.97 [0.76-1.23],0.7850708341177997
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.13 [0.96-1.32],0.1407338653735033
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.22 [0.70-2.12],0.4864132155252563
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.47 [1.08-2.01],0.0157062285429858
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.77 [0.41-1.44],0.416791318585572
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,0.79 [0.44-1.41],0.4187298798879471
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.05 [0.81-1.37],0.7061750036949642
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.06 [0.80-1.39],0.6982619158237481
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.14 [0.82-1.58],0.4300413083727252
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.07 [0.65-1.75],0.8012673193752144
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.77 [0.96-3.25],0.0662890728465432
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,0.88 [0.48-1.64],0.6966946504196292
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,0.84 [0.63-1.11],0.2159330406387373
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,0.97 [0.81-1.16],0.7217192842973233
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.70 [0.49-1.00],0.0479658579493035
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.02 [0.62-1.66],0.950523562210742
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.06 [0.86-1.30],0.5997716781580718
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.33 [0.58-3.05],0.5077116905691524
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,0.81 [0.55-1.18],0.2660673877321591
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,0.99 [0.54-1.79],0.9667798555957708
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.16 [0.65-2.07],0.6167895231694694
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.81 [0.49-1.31],0.3876561098853901
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.86 [0.98-3.51],0.0568175013381419
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.03 [0.74-1.42],0.8732166557692925
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,0.95 [0.70-1.28],0.7343790751689723
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.14 [0.61-2.10],0.6848684985543023
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.05 [0.65-1.69],0.8522525324761518
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.02 [0.56-1.86],0.9534143265782896
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,0.40 [0.17-0.92],0.0305660284937067
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.04 [0.68-1.59],0.868584148439943
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,1.02 [0.66-1.58],0.9177524888766316
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,0.91 [0.66-1.25],0.5535344990051367
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.81 [0.41-1.61],0.5524382166565418
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.02 [0.59-1.75],0.9525514691595598
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,0.91 [0.57-1.45],0.6840245392727988
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,1.05 [0.48-2.30],0.8929244061073168
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.15 [0.89-1.49],0.2851871019315349
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.59 [1.08-2.34],0.018025639105584
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.89 [0.63-1.26],0.5127048679573589
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.91 [0.64-1.28],0.5764360759500824
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.93 [0.71-1.21],0.5637680337060499
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,0.89 [0.36-2.19],0.7954459582011635
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.49 [0.22-1.08],0.0780751046190439
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.65 [0.35-1.20],0.1653251872409712
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.95 [0.86-1.05],0.3082247957922058
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,0.83 [0.69-1.01],0.0603863966961059
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.33 [0.95-1.86],0.0968605421087212
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.04 [0.55-1.95],0.9029004961214956
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.53 [0.76-3.09],0.2315160194957383
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.87 [0.99-3.51],0.0518881087113441
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.18 [0.63-2.22],0.6108630013576064
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,0.99 [0.69-1.41],0.9458494718760296
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.16 [0.63-2.13],0.6352556384685988
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.16 [0.77-1.74],0.4831250508820285
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.99 [0.52-1.88],0.9658465967162916
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.03 [0.88-1.21],0.7226072879121304
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,0.99 [0.57-1.73],0.9808587485066044
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,0.90 [0.51-1.59],0.7264678687636248
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,0.99 [0.74-1.33],0.9675524051963617
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,1.32 [0.85-2.07],0.2203253587696297
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.04 [0.85-1.28],0.691930836488077
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,0.91 [0.71-1.16],0.4367526872482135
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,0.70 [0.36-1.36],0.2912164723695183
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,0.88 [0.44-1.73],0.7015525398698013
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,0.63 [0.33-1.21],0.1669193715959828
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,0.64 [0.36-1.14],0.1266652686700065
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,0.68 [0.40-1.16],0.156037503120887
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,1.05 [0.73-1.52],0.7785544914300107
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,1.91 [1.05-3.48],0.0343155561311956
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.95 [0.51-1.77],0.8653687320384182
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.67 [0.33-1.36],0.2686524676297248
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.82 [0.53-1.26],0.3598792017826265
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.84 [0.39-1.81],0.6552618772138172
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,0.87 [0.41-1.86],0.7183251845748253
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,1.03 [0.89-1.19],0.6883041458989869
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,1.07 [0.53-2.16],0.8600109095109277
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,1.21 [0.55-2.66],0.6299882625604067
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.01 [0.78-1.31],0.9375675259182712
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,0.95 [0.53-1.70],0.8664500871594715
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,1.03 [0.80-1.34],0.797364448559886
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,1.02 [0.64-1.61],0.931423455214162
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,1.19 [0.81-1.73],0.3743151613628672
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.23 [0.32-4.71],0.7621781210559184
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,1.32 [0.61-2.87],0.4861603542853504
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,1.09 [0.55-2.16],0.8018949833448379
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,1.13 [0.56-2.30],0.7322939217983198
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.16 [0.39-3.42],0.7930078294316536
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.97 [0.35-2.67],0.9585012876027426
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.76 [0.40-1.46],0.4077829944244129
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,0.99 [0.47-2.06],0.9698512807836708
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.11 [0.59-2.11],0.7423104303676447
