Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.78 [0.38-1.59],0.4885143415812613
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.83 [0.56-1.25],0.3780899701575764
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,0.71 [0.35-1.46],0.3567727320443226
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.88 [0.54-1.44],0.6084295769571033
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,0.72 [0.41-1.26],0.2515988054664636
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,0.74 [0.38-1.42],0.3660143338283567
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.00 [0.58-1.75],0.9929111726177124
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.83 [0.67-1.04],0.1120740127679766
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,0.61 [0.30-1.24],0.1762315697101371
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.94 [0.68-1.28],0.6758533720477002
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.88 [0.56-1.37],0.562633541322993
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.75 [0.41-1.38],0.3502679484953425
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,0.72 [0.33-1.54],0.3958618838514309
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.75 [0.64-0.88],0.00039629345572
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.50 [0.39-0.63],1.7610169500496136e-08
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,0.46 [0.25-0.85],0.0124933227453044
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.66 [0.34-1.29],0.2286132215175258
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,0.97 [0.79-1.19],0.7734227942842229
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,0.95 [0.74-1.21],0.6634944437605552
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,0.96 [0.83-1.12],0.6120751945645456
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.19 [0.45-3.13],0.7228680423878765
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.66 [0.73-3.76],0.2274630993820745
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.65 [0.72-3.74],0.2340772905703083
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.58 [0.60-4.19],0.3559450212395464
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.85 [0.48-1.50],0.5722539866310111
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,0.85 [0.48-1.51],0.5790845353902656
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.90 [0.50-1.63],0.7275744497407741
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,0.90 [0.69-1.19],0.4632184822471352
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,0.91 [0.69-1.20],0.5140847802731059
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.84 [0.46-1.53],0.5624962034706711
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.85 [0.47-1.53],0.5794183678945852
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.89 [0.42-1.88],0.7591432423412312
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.98 [0.77-1.23],0.841046112436664
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.63 [1.01-2.65],0.0458758616725993
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,0.81 [0.55-1.19],0.2897912250937697
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Constipation,18393,250,0.92 [0.62-1.38],0.6928002368311628
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.85 [0.42-1.74],0.6642173636525018
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.84 [0.44-1.61],0.6002007479128362
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.55 [0.21-1.42],0.2156464213436376
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.94 [0.75-1.17],0.5660058110904593
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.97 [0.68-1.39],0.8795997659439329
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.92 [0.43-2.00],0.8401151961613479
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.68 [0.37-1.28],0.2327389610017419
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.68 [0.29-1.58],0.3690976898394804
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.23 [0.95-1.58],0.1133842186885564
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.22 [0.92-1.62],0.1637925955551494
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.03 [0.56-1.89],0.9339585631393608
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.62 [0.70-3.76],0.2593526969900498
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.79 [0.92-3.45],0.0842302344352046
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.79 [0.92-3.48],0.0863917580774507
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,0.91 [0.62-1.33],0.6249852497174777
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.63 [0.73-3.60],0.230567880710539
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.21 [0.50-2.93],0.672287688958557
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,0.44 [0.17-1.14],0.0914501124184456
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,0.91 [0.57-1.46],0.705800698484037
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,0.98 [0.61-1.58],0.9365445532500806
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.90 [0.75-1.07],0.2225593838427326
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.94 [0.50-1.76],0.8513506618856215
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.85 [0.62-1.18],0.3310701431531681
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.04 [0.79-1.37],0.7731569803212606
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.82 [0.58-1.16],0.2625303793732334
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,0.85 [0.37-1.93],0.6931952927594991
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.87 [0.58-1.31],0.506774973986682
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.70 [0.35-1.40],0.3166578556237943
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,0.60 [0.27-1.36],0.2212141619908302
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.78 [0.32-1.93],0.593252447471148
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.60 [0.27-1.31],0.200790136551454
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.63 [0.28-1.38],0.2464079146891706
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,2.62 [1.32-5.18],0.005721095101062
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.80 [0.56-1.14],0.2147851475287818
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.47 [0.25-0.89],0.019458081204963
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.93 [0.47-1.83],0.8402842627996207
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.84 [0.37-1.92],0.6838146266171041
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.53 [1.01-2.33],0.0457739694166597
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.61 [1.05-2.48],0.0292969606602809
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.12 [0.99-1.27],0.0619718979645952
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.13 [0.98-1.30],0.0978642057848465
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.06 [0.88-1.29],0.5254965768780633
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,0.89 [0.53-1.49],0.665529964171607
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.11 [0.83-1.47],0.493047028324084
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,0.80 [0.47-1.35],0.39764898306783
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,0.81 [0.47-1.41],0.4634830016180483
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.16 [0.97-1.38],0.1042610806639849
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.16 [0.97-1.38],0.0944463297860367
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.55 [0.27-1.14],0.1082032156970136
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.54 [0.26-1.13],0.1007267673204579
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.44 [0.98-2.12],0.0630423728811107
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.55 [0.88-2.75],0.1296024786923775
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,0.94 [0.68-1.30],0.7174481793736069
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,0.92 [0.59-1.44],0.7081499738153281
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.09 [0.84-1.41],0.5208757262820556
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.46 [1.10-1.93],0.008338310996121
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.12 [0.93-1.36],0.2281251361219125
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.18 [0.60-2.30],0.6334600595770157
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,1.59 [1.10-2.31],0.0134091959021438
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,1.13 [0.55-2.34],0.7361264361874122
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.34 [0.69-2.60],0.3845962217478936
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.05 [0.76-1.44],0.7893784213381951
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.01 [0.72-1.43],0.9346604020070246
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.23 [0.83-1.83],0.2926033446793925
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.07 [0.58-1.99],0.8213246975380352
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.77 [0.86-3.64],0.1206214239281195
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.32 [0.65-2.68],0.4390299445655927
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.14 [0.81-1.60],0.454084737296366
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.04 [0.83-1.30],0.7186847576200276
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.00 [0.65-1.53],0.9902089241825944
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.96 [1.17-3.28],0.0101909108568051
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.06 [0.82-1.37],0.6352102358116682
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,0.39 [0.14-1.05],0.0620272002151897
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.88 [0.56-1.40],0.6018488531201482
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.24 [0.61-2.51],0.5554624021054713
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.34 [0.66-2.69],0.4176412755644569
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.47 [0.84-2.58],0.1798160944214542
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,0.85 [0.36-2.04],0.7218741489046632
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.92 [0.62-1.37],0.684747431973433
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.52 [1.07-2.16],0.0194033409419174
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.03 [0.49-2.18],0.941186850404907
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,2.39 [1.47-3.87],0.0004072447491253
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.26 [0.61-2.61],0.52720934652642
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,0.39 [0.14-1.11],0.0791251068146295
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.68 [0.40-1.14],0.1418916914281521
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.65 [0.38-1.11],0.1120702242830179
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.12 [0.76-1.66],0.5571935114536659
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.41 [0.61-3.26],0.4251225947250469
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.96 [0.49-1.89],0.906603040685946
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,0.65 [0.36-1.16],0.1448813386446887
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,1.67 [0.69-4.06],0.2546639120545052
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.89 [0.64-1.22],0.4676876929391583
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.97 [0.59-1.59],0.8994217046722774
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.75 [0.49-1.15],0.1833755378438496
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,1.14 [0.74-1.75],0.56252784621876
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.01 [0.73-1.40],0.9479502438770164
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.40 [0.13-1.19],0.1001881101355676
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.09 [0.40-2.94],0.8635417918145604
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.07 [0.50-2.28],0.8647053448400094
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.04 [0.93-1.18],0.4875519832986673
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.92 [0.73-1.17],0.4873554825104572
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.18 [0.77-1.80],0.4399419382754964
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,0.64 [0.29-1.41],0.2678665131046076
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,0.87 [0.32-2.30],0.7723652713211715
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.76 [0.81-3.81],0.1549059481990834
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.50 [0.69-3.24],0.3060017271869251
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.75 [0.48-1.17],0.2077172677489582
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,0.91 [0.42-1.98],0.8142656828590428
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,0.65 [0.39-1.09],0.1027833640267405
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,1.13 [0.52-2.48],0.758272924376764
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,0.88 [0.72-1.08],0.2125549294068772
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.53 [0.27-1.04],0.0657057738785568
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.08 [0.54-2.16],0.8346268226023356
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.57 [0.40-0.81],0.0020903098656035
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.66 [0.37-1.19],0.1668491861922441
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.21 [0.95-1.55],0.1217827899518569
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.04 [0.77-1.40],0.8006604571497368
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.45 [0.21-0.97],0.0410149525275122
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,0.98 [0.41-2.32],0.9548309871450764
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.89 [0.41-1.93],0.7601797420998813
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,0.85 [0.42-1.71],0.6441753633378025
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.79 [0.41-1.51],0.4769309694109158
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.74 [0.47-1.18],0.2034329248068523
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.41 [0.18-0.92],0.0299807240415345
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.65 [0.30-1.42],0.2804479521504432
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,1.07 [0.45-2.54],0.8865116262290272
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.49 [0.29-0.84],0.0099750074809181
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.52 [0.20-1.34],0.1754029162233984
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.33 [0.13-0.84],0.0205775356325538
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.82 [0.68-0.98],0.0285130933924356
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.98 [0.40-2.40],0.9589644431341404
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.51 [0.18-1.41],0.1949341730915357
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,0.62 [0.45-0.87],0.0055054852509843
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,0.69 [0.33-1.44],0.3197687848506583
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,1.02 [0.74-1.43],0.8846296481744578
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,1.01 [0.55-1.83],0.9838891960444862
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.79 [0.49-1.29],0.3517847481832643
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.94 [0.35-10.83],0.4479490495239773
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.89 [0.31-2.54],0.8340351610257355
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.53 [0.22-1.27],0.1531620269962789
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.72 [0.28-1.82],0.4846710917955656
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.81 [0.22-3.05],0.7611763805836427
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.64 [0.19-2.21],0.4831860550085806
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.22 [0.54-2.76],0.624974790591944
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,0.97 [0.38-2.46],0.9447640557046112
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,0.41 [0.18-0.95],0.0372811241573223
