Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22515,64,1.42 [0.80-2.53],0.22620141072131
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22512,61,1.45 [0.81-2.61],0.2141638624762798
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Mycoses,22022,58,1.55 [0.85-2.82],0.1539861037164459
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20927,429,1.47 [1.17-1.84],0.0008876234221434
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20632,134,1.65 [1.11-2.45],0.0139308942857314
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,1.57 [1.21-2.05],0.000745962900866
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,0.86 [0.53-1.39],0.5358691092416357
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,0.72 [0.40-1.30],0.2781306903605831
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,0.84 [0.66-1.07],0.1572837652798203
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.88 [0.69-1.11],0.2807503039395262
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.11 [0.87-1.42],0.4111013303424613
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.23 [0.88-1.72],0.229458887587411
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.69 [0.93-3.08],0.0840753929036692
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,2.20 [1.86-2.60],5.880492878113527e-20
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.41 [1.13-1.76],0.002039794855825
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.17 [0.80-1.72],0.4197763890931308
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.70 [1.17-2.46],0.0054784058364881
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.74 [1.06-2.88],0.0297014930508986
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.27 [0.79-2.05],0.3269731674026772
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.21 [0.68-2.13],0.5176047904313633
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.94 [0.71-1.25],0.6898210029891918
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.93 [0.58-1.50],0.7687015499453693
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.11 [0.67-1.87],0.6801193443745035
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.73 [0.39-1.36],0.3170777080537653
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.73 [0.39-1.37],0.3271186308610705
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.96 [0.64-1.43],0.8358942177097731
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.77 [0.43-1.40],0.3944044876144617
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,0.93 [0.65-1.34],0.7072807056625152
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.63 [0.31-1.30],0.2159992482205956
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.06 [0.80-1.39],0.6933406741613193
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,2.09 [1.51-2.88],8.67843832395554e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,2.37 [1.87-3.01],1.5474184536534217e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,2.37 [1.87-3.01],1.5474184536534217e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,2.15 [1.77-2.62],2.3768415956698602e-14
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,1.94 [1.09-3.47],0.0248452782860662
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.57 [0.87-2.81],0.1317916817613506
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.65 [1.46-1.86],3.1139342599682934e-15
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.42 [1.18-1.71],0.0002731125282176
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,4.34 [3.20-5.90],6.896802151682146e-21
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,2.42 [1.72-3.39],3.081915168718415e-07
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,4.08 [2.96-5.64],1.1875868856951889e-17
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,2.70 [2.28-3.21],6.576930749501873e-30
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,2.60 [2.18-3.09],8.322200709662332e-27
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.80 [1.26-2.57],0.001218011059583
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.80 [1.26-2.57],0.0012348057988402
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.58 [1.38-1.80],1.2500176277849278e-11
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,2.32 [1.68-3.21],3.551579351250701e-07
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.52 [1.33-1.74],2.042956272376314e-09
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,3.29 [1.93-5.60],1.2446012153223371e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,2.78 [1.80-4.29],3.9156450419757934e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.53 [1.24-1.88],5.410078532971514e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,2.07 [1.43-2.98],0.00010386756062
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.65 [1.06-2.55],0.0254934416110654
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,2.02 [1.24-3.30],0.00505366743209
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.79 [0.34-1.82],0.5822356658343953
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.76 [0.33-1.75],0.5210899577192709
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.81 [0.35-1.87],0.6212026955020677
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.75 [0.89-3.42],0.1051188176740824
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,2.80 [1.55-5.05],0.0006526077331978
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.67 [0.30-1.51],0.3335759953801461
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.52 [1.14-2.04],0.0046212164505185
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Depression,21201,225,1.36 [0.99-1.85],0.0561883833170003
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.33 [0.95-1.87],0.0999376131539251
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.34 [0.85-2.10],0.2048119273045742
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,1.14 [0.63-2.07],0.6677666580183423
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.33 [1.17-1.52],1.1292117262876677e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.71 [1.08-2.72],0.0220061740624058
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.75 [1.05-2.92],0.0308210244075364
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.27 [1.02-1.58],0.0329456891782609
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.95 [0.63-1.42],0.7934995440750352
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.01 [0.53-1.91],0.975529149896326
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.98 [0.50-1.93],0.9639334284204892
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.68 [1.10-2.55],0.0155601075267184
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.28 [0.88-1.85],0.195219261679353
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.27 [0.84-1.93],0.2622235312555067
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.23 [1.03-1.47],0.0246672852669295
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.06 [0.67-1.68],0.8031739494434705
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.20 [0.95-1.51],0.1216069580549076
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.67 [1.00-2.80],0.0501775131353364
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,2.09 [1.18-3.69],0.0109342592697726
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.36 [0.89-2.08],0.1584149011928252
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.05 [0.83-1.33],0.6732130002922907
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.03 [0.77-1.39],0.828040068433905
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.72 [0.39-1.32],0.2890764650444767
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.94 [0.62-1.41],0.7531408110215343
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.62 [1.04-2.53],0.0346665743927244
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.25 [0.93-1.69],0.1318692799321676
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.55 [1.28-1.88],9.364792871620684e-06
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.72 [1.32-2.25],6.334678231123526e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,4.54 [3.05-6.75],8.137974410409639e-14
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,4.25 [2.63-6.86],3.1639809446970232e-09
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,4.90 [3.28-7.32],8.663481804832111e-15
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.44 [0.97-2.14],0.0707708656744191
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,2.13 [1.28-3.53],0.003408974458389
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.08 [0.63-1.84],0.788020400365789
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.30 [0.82-2.08],0.2696956958228849
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.13 [0.76-1.69],0.5454192723049913
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.18 [0.76-1.85],0.4584609893339523
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.40 [1.27-1.53],1.707158484397979e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.16 [0.72-1.86],0.5539452910419107
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.46 [1.32-1.62],2.2060465042580452e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.52 [1.37-1.68],5.63902305915276e-16
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,,
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.36 [1.21-1.53],3.189425893287384e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.29 [1.11-1.50],0.0007158268499254
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.20 [0.93-1.55],0.1560599855683412
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.26 [1.05-1.51],0.0121301973889381
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.14 [0.76-1.71],0.538037847090813
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.37 [1.09-1.72],0.0069549600896104
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.42 [1.24-1.61],1.2713679677447521e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.54 [1.03-2.29],0.0346479347220188
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.58 [1.20-2.08],0.0011070253148845
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.38 [0.89-2.14],0.1441309446028653
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.35 [0.87-2.08],0.178638808016361
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.55 [0.98-2.45],0.0580914790040864
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.87 [1.07-3.25],0.0278390817146904
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.52 [1.06-2.18],0.0225729662037398
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.79 [1.19-2.68],0.005092782477621
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.43 [1.18-1.74],0.0003403411357401
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.58 [0.98-2.57],0.0620337603836904
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,2.03 [1.36-3.05],0.0005802279959128
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,2.54 [1.96-3.28],1.149703487327225e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.88 [1.37-2.58],0.0001036459087368
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,2.03 [1.46-2.82],2.386891634436432e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,2.05 [1.45-2.90],5.112408126880339e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,2.07 [1.35-3.16],0.0008410958166683
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,2.17 [1.55-3.02],5.083522097293233e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.82 [1.27-2.61],0.0010283757677787
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.73 [1.17-2.55],0.0059600028976197
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.53 [1.04-2.26],0.0315846416379468
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.93 [0.75-1.16],0.5173529864373656
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,2.02 [1.35-3.03],0.0006697383935764
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.50 [1.34-1.68],9.092377226560965e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.49 [0.88-2.53],0.1407327052958111
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.96 [1.47-2.61],4.191839718211943e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.95 [1.44-2.65],1.943869084448532e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.93 [1.48-2.53],1.606896554471929e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.95 [1.48-2.56],1.6715402838895327e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.96 [0.78-1.18],0.7096585561207044
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.05 [0.64-1.73],0.8330783906056639
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.86 [0.58-1.29],0.4667236517262801
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.94 [0.73-1.22],0.6530510063013506
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.98 [0.65-1.48],0.9371217244883184
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.44 [0.82-2.54],0.2051143548437819
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.37 [1.18-1.58],2.6237303053242365e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.93 [1.44-2.58],1.0075391790102203e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.85 [1.41-2.41],6.639911067132635e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.85 [1.41-2.41],6.639911067132635e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.18 [1.00-1.39],0.0542822913526629
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.31 [1.10-1.55],0.0021805415070618
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.33 [1.12-1.58],0.0011063181555797
