Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2579,83,2.10 [1.66-2.66],5.958957810435942e-10
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19959,83,2.63 [2.12-3.27],2.767446956917237e-18
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21890,138,1.08 [0.85-1.38],0.5438132670578961
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21825,73,1.13 [0.81-1.56],0.4817699535893479
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21967,78,1.15 [0.84-1.58],0.3904175531161193
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22196,94,1.21 [0.91-1.61],0.1838775216174144
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22782,142,1.30 [1.04-1.64],0.0216344112110893
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21660,111,1.16 [0.89-1.52],0.2749105766597545
PI3,Elafin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14074,4538,1.54 [1.46-1.63],1.6781812105607469e-49
PI3,Elafin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21939,95,1.36 [1.04-1.79],0.0251752195860508
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14911,3181,1.52 [1.43-1.62],5.266299680422416e-40
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertension,14955,3225,1.56 [1.46-1.66],1.5375204219908998e-45
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11842,112,5.20 [4.20-6.43],4.543105348770295e-52
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20022,1814,1.49 [1.39-1.59],7.383002934126879e-30
PI3,Elafin,Chapter IX Diseases of the circulatory system,Angina pectoris,19291,1083,1.39 [1.27-1.51],6.932938058898226e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21494,343,1.42 [1.24-1.64],8.611054552902021e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21845,694,1.48 [1.33-1.63],2.7851986376165128e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22713,128,1.31 [1.04-1.67],0.0232562337023863
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18641,433,1.67 [1.47-1.89],4.940948994596455e-16
PI3,Elafin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19652,1469,1.55 [1.44-1.67],1.1553483330666084e-30
PI3,Elafin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21752,132,1.42 [1.13-1.79],0.0026259124166102
PI3,Elafin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21965,275,1.40 [1.19-1.63],2.9224686270497312e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21733,113,1.47 [1.15-1.88],0.0019416794828639
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21734,114,1.47 [1.16-1.88],0.0017375491653293
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11839,109,1.71 [1.33-2.21],3.533401874289542e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16772,69,2.23 [1.72-2.89],1.7264254104031271e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,Conduction disorders,16871,168,1.60 [1.31-1.95],4.1400077682598345e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8887,138,1.52 [1.19-1.96],0.0010100128076906
PI3,Elafin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9438,689,1.90 [1.69-2.14],3.0759153573786863e-27
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16796,93,1.29 [0.97-1.73],0.0832911543645568
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16822,119,2.11 [1.71-2.60],1.895413022616276e-12
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21246,296,2.07 [1.81-2.37],8.918019982473973e-27
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21608,199,1.94 [1.65-2.29],8.132015054843003e-16
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21641,179,2.02 [1.71-2.38],1.0847907542780263e-16
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21748,159,2.03 [1.71-2.42],1.6203707216108045e-15
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21245,104,1.46 [1.13-1.88],0.0039592127712679
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21319,178,1.68 [1.40-2.02],2.3779965552208625e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21172,162,1.48 [1.21-1.80],0.0001136799405721
PI3,Elafin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21149,139,1.55 [1.26-1.91],3.885096204688718e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22597,133,1.50 [1.21-1.86],0.0001940309210558
PI3,Elafin,Chapter IX Diseases of the circulatory system,Varicose veins,21511,501,0.94 [0.82-1.08],0.3785730911042124
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypotension,21201,117,1.59 [1.25-2.01],0.0001232872170432
PI3,Elafin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16864,2127,1.31 [1.22-1.40],4.646698652462533e-15
PI3,Elafin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22712,73,1.05 [0.75-1.48],0.7594644775990484
PI3,Elafin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20344,260,1.72 [1.48-2.00],1.5178404018795377e-12
PI3,Elafin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20315,231,1.74 [1.48-2.03],9.073529378568152e-12
PI3,Elafin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21608,284,1.51 [1.30-1.75],9.711026740316e-08
PI3,Elafin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21599,275,1.51 [1.29-1.76],1.4574056999352e-07
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22149,538,1.10 [0.97-1.25],0.1262193589132976
PI3,Elafin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21699,88,1.07 [0.79-1.46],0.6645390497935262
PI3,Elafin,Chapter X Diseases of the respiratory system,Nasal polyp,21748,137,1.05 [0.82-1.34],0.7228321677154763
PI3,Elafin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21953,342,1.07 [0.92-1.25],0.3965261355665368
PI3,Elafin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21741,130,1.09 [0.85-1.40],0.5013838105034579
PI3,Elafin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7246,73,1.59 [1.13-2.24],0.0073731253037454
PI3,Elafin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19800,1119,1.14 [1.05-1.24],0.0030945499344865
PI3,Elafin,Chapter X Diseases of the respiratory system,Early onset COPD,21225,237,1.68 [1.43-1.97],1.510501489890612e-10
PI3,Elafin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21278,290,1.66 [1.43-1.92],9.707244876865211e-12
PI3,Elafin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21278,290,1.66 [1.43-1.92],9.707244876865211e-12
PI3,Elafin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21198,854,0.96 [0.87-1.07],0.4748023188883592
PI3,Elafin,Chapter X Diseases of the respiratory system,Asthma,14873,854,1.09 [0.98-1.21],0.1186347519633706
PI3,Elafin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14481,854,1.10 [0.99-1.22],0.0767512617919332
PI3,Elafin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14864,845,1.09 [0.98-1.21],0.1214467058617302
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22310,124,1.27 [0.99-1.62],0.0583232689326644
PI3,Elafin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21250,97,1.16 [0.86-1.55],0.329674291560987
PI3,Elafin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22408,97,1.12 [0.84-1.49],0.4246201045367798
PI3,Elafin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21243,90,1.09 [0.80-1.48],0.6018919795159148
PI3,Elafin,Chapter X Diseases of the respiratory system,Pleural effusion,20104,143,1.97 [1.63-2.38],3.336315781077669e-12
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,294,1.82 [1.59-2.10],5.172654197766765e-17
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21203,133,1.91 [1.57-2.32],8.71316910453328e-11
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14764,6380,1.21 [1.15-1.27],6.802277563061207e-14
PI3,Elafin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22432,337,1.08 [0.93-1.27],0.3195179176384948
PI3,Elafin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22870,42,0.82 [0.51-1.32],0.4163928906570224
PI3,Elafin,Chapter XI Diseases of the digestive system,Impacted teeth,22872,38,0.89 [0.54-1.45],0.6347396024755085
PI3,Elafin,Chapter XI Diseases of the digestive system,Dental caries,22187,92,1.20 [0.90-1.59],0.2173879311455353
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22186,91,1.17 [0.87-1.57],0.3013907431385876
PI3,Elafin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22866,46,0.82 [0.52-1.30],0.3947916950713293
PI3,Elafin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22192,97,0.98 [0.73-1.33],0.9196625597384916
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21923,92,1.12 [0.83-1.51],0.4451606815108283
PI3,Elafin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22770,60,1.23 [0.86-1.75],0.2664998057374304
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16125,340,1.19 [1.02-1.39],0.028718308664663
PI3,Elafin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18346,2561,1.02 [0.96-1.09],0.4452190017858907
PI3,Elafin,Chapter XI Diseases of the digestive system,Oesophagitis,16195,410,1.25 [1.09-1.44],0.0017278902214566
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16605,820,0.99 [0.89-1.11],0.9236818554249706
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15869,84,1.22 [0.90-1.67],0.2006570570539428
PI3,Elafin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16064,279,1.32 [1.12-1.56],0.0011772069226201
PI3,Elafin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15866,81,1.42 [1.06-1.90],0.0184762547349201
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastric ulcer,15987,202,1.12 [0.91-1.37],0.2696293473001138
PI3,Elafin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15929,144,1.33 [1.06-1.68],0.0135614529118204
PI3,Elafin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22696,98,1.20 [0.91-1.58],0.2070852607868386
PI3,Elafin,Chapter XI Diseases of the digestive system,Chronic gastritis,15934,149,1.13 [0.89-1.43],0.301989591637175
PI3,Elafin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16763,978,1.09 [0.99-1.20],0.0807092084743949
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of appendix,22743,88,1.04 [0.76-1.42],0.8272226132562115
PI3,Elafin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16267,482,0.84 [0.73-0.97],0.0158218181647182
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16005,220,0.96 [0.78-1.17],0.6802248539866442
