Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.10 [0.71-1.69],0.6696721961192791
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.18 [0.72-1.94],0.5146785996127472
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.92 [0.71-1.18],0.4981105660078839
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,1.13 [0.74-1.71],0.5708762624290297
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.29 [0.84-2.00],0.2470676218574495
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.22 [0.71-2.08],0.4780244467862454
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.23 [0.71-2.11],0.4618818964484706
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.26 [0.90-1.76],0.1749525169746004
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.37 [0.84-2.23],0.2062422352804238
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.78 [0.56-1.08],0.1319242238072397
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.77 [0.40-1.47],0.4257417358721557
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.14 [0.89-1.46],0.3122800853523638
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.32 [0.98-1.76],0.063527310185372
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.31 [1.05-1.64],0.0154281155172501
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.31 [1.05-1.64],0.0154281155172501
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.96 [0.79-1.16],0.6510737841109631
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.29 [0.76-2.21],0.3497505955990899
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.60 [0.35-1.04],0.0670449113950516
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.86 [0.76-0.96],0.008498180773594
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.64 [1.41-1.90],1.1190465052828648e-10
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.04 [0.73-1.47],0.8447919264491427
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.94 [0.68-1.32],0.7380242818453817
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,0.99 [0.69-1.43],0.9644126795106388
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,0.93 [0.79-1.10],0.3904721107277835
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.91 [0.77-1.07],0.2591937176000328
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.19 [0.86-1.64],0.3037331618702288
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.19 [0.86-1.64],0.3033641193225274
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.82 [0.73-0.93],0.0019517388354681
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.95 [0.69-1.31],0.7580098309439622
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.82 [0.73-0.94],0.0027414845667834
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.17 [0.67-2.03],0.5815879471395735
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.89 [0.56-1.42],0.6323112461957261
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.23 [1.02-1.48],0.0272226463546277
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,0.99 [0.70-1.40],0.9623817276109582
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.00 [0.66-1.51],0.9979077401165852
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.00 [0.63-1.60],0.9942535275552644
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.43 [0.69-2.95],0.3344358909884748
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.45 [0.73-2.88],0.2899773104767146
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.46 [0.71-2.98],0.3043964442288911
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.15 [0.59-2.22],0.6785858667549665
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.91 [0.48-1.70],0.7593915724460361
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.02 [0.50-2.08],0.960826247042697
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.39 [1.09-1.78],0.0088037794781589
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,Depression,21643,230,1.38 [1.06-1.78],0.015376163159832
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.52 [1.16-1.99],0.0025699238973386
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.15 [0.77-1.71],0.4969549574987536
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.12 [0.66-1.90],0.6620527578544144
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,0.99 [0.88-1.11],0.8822512894652444
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.79 [0.52-1.21],0.2814532963683978
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.93 [0.58-1.51],0.7828717230193323
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.92 [0.76-1.13],0.4420690534710697
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.79 [0.55-1.15],0.2256912702967736
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.75 [1.15-2.67],0.009344486102086
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.60 [0.97-2.62],0.0631844279487734
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,0.94 [0.63-1.39],0.7543759343735086
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.82 [0.58-1.16],0.2597632285269913
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.70 [0.47-1.03],0.0730541399517744
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.10 [0.93-1.29],0.2577786438711863
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.93 [0.61-1.41],0.7225256714758301
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.19 [0.97-1.45],0.0878059718266772
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.04 [0.65-1.68],0.8723561115103122
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.35 [0.81-2.24],0.2495842682979593
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.12 [0.77-1.64],0.549507860959362
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.21 [0.98-1.48],0.0735313357151956
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.22 [0.93-1.59],0.1441316139555176
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.83 [0.48-1.45],0.5129000726167501
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.35 [0.95-1.92],0.0890029215830431
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.08 [0.71-1.63],0.734831622670304
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.99 [0.75-1.31],0.9615606836030632
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,0.96 [0.80-1.14],0.6198149075396473
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,0.99 [0.77-1.27],0.942314711424379
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,0.98 [0.60-1.60],0.9510766932500015
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,0.99 [0.61-1.61],0.9652014740763882
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,0.99 [0.60-1.61],0.9544194100847404
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.91 [0.63-1.32],0.6249260629312972
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.97 [0.59-1.58],0.8907111779182274
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.98 [0.61-1.57],0.9300654682349274
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.99 [0.65-1.53],0.9777007275885132
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.05 [0.73-1.50],0.8019655858976698
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.81 [0.54-1.21],0.3026090490574844
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.95 [0.88-1.03],0.2451034519649378
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.59 [1.11-2.28],0.0107981675663494
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.95 [0.86-1.04],0.2272164478335181
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.95 [0.87-1.04],0.2700850071524078
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.07 [0.71-1.62],0.7294913194215058
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.00 [0.90-1.11],0.9788183125414036
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.97 [0.84-1.11],0.6328402288853541
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.96 [0.76-1.21],0.7413608781604888
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.94 [0.80-1.11],0.4752519627941024
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.02 [0.70-1.47],0.9332139186475804
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.91 [0.74-1.12],0.3795964745067088
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.95 [0.84-1.07],0.3887149209266874
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.04 [0.72-1.50],0.8203185739578286
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.16 [0.90-1.49],0.248877355749714
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.31 [0.91-1.90],0.1499590599421784
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.54 [1.10-2.14],0.0115067937449074
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.28 [0.87-1.87],0.2086422291910631
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,0.80 [0.48-1.36],0.4161587752395633
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.13 [0.81-1.56],0.4698280895421952
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.67 [0.47-0.97],0.0346759969055239
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.09 [0.92-1.30],0.3085138496158525
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.96 [0.61-1.50],0.8467230752524814
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.22 [0.85-1.77],0.2834749127040046
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.09 [0.85-1.40],0.5104419347991447
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.32 [1.00-1.74],0.054024885870744
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.26 [0.94-1.70],0.1276268222819745
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.29 [0.94-1.77],0.1093528691088631
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.81 [0.53-1.23],0.3177721241941953
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.06 [0.77-1.47],0.7166255868852398
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.28 [0.94-1.75],0.117985817856116
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.16 [0.82-1.64],0.4048625941752228
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.18 [0.83-1.68],0.3547916837564548
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.27 [1.06-1.52],0.0111140508931043
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.08 [0.73-1.59],0.7150474085128475
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.90 [0.81-1.00],0.0447042771276942
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.61 [1.06-2.43],0.0240902879193148
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.24 [0.96-1.60],0.1024930271330567
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.30 [1.00-1.70],0.0531947642669791
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.86 [0.67-1.11],0.2558877010847494
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.85 [0.66-1.10],0.2214166401841584
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.86 [0.71-1.03],0.1049280532079212
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.69 [0.44-1.09],0.110888956991041
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.92 [0.64-1.33],0.6663085422578022
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.94 [0.75-1.19],0.6088700358197444
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.79 [0.55-1.15],0.2254672555236243
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.10 [0.66-1.84],0.7029234482758311
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,0.79 [0.69-0.90],0.000438567136895
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.77 [0.58-1.02],0.0669843645524788
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.77 [0.60-1.00],0.0483806978827236
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.77 [0.60-1.00],0.0483806978827236
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.74 [0.64-0.86],0.0001089861953045
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.75 [0.64-0.87],0.000248563273939
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.75 [0.64-0.87],0.0002606558937653
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.74 [0.63-0.87],0.0002150198500413
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.98 [0.67-1.45],0.9298848304894888
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.99 [0.63-1.56],0.9799971611322276
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.99 [0.63-1.54],0.951731601831484
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.15 [0.73-1.83],0.5430376825500939
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.03 [0.72-1.48],0.8660372011884816
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.89 [0.69-1.14],0.3511158507796583
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.89 [0.61-1.29],0.528748478887552
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.14 [1.06-1.22],0.0004600248943343
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.09 [0.87-1.38],0.4562460897389179
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.29 [0.69-2.42],0.4234409563906931
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.31 [0.68-2.51],0.4178055215390063
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.85 [0.54-1.35],0.4941916838085489
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.98 [0.62-1.54],0.9221627352865708
