Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,11889,299,1.13 [0.84-1.53],0.4279599407532456
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21478,197,0.87 [0.60-1.27],0.4728837370616836
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20941,350,0.90 [0.68-1.20],0.4803428831359332
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20941,350,0.90 [0.68-1.20],0.4803428831359332
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18397,568,1.20 [0.96-1.49],0.1106743237805347
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22436,59,2.52 [1.48-4.28],0.0006445520615408
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22714,59,0.80 [0.40-1.59],0.5281918965336323
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16640,1645,0.86 [0.75-0.99],0.0307804663219611
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21321,632,0.98 [0.80-1.21],0.8477777903100878
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20258,152,2.15 [1.50-3.09],3.32505480545724e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21446,170,1.08 [0.73-1.60],0.715524863577816
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20245,139,2.37 [1.64-3.41],3.6376018289363487e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20883,777,1.69 [1.41-2.03],1.8425380121876192e-08
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20856,750,1.63 [1.35-1.97],2.703675943303469e-07
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21176,181,1.14 [0.76-1.73],0.5232223830727016
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21175,180,1.14 [0.76-1.73],0.5241998862579075
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16457,1462,0.81 [0.70-0.94],0.0051426278597137
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15184,189,1.13 [0.78-1.65],0.5093943028124166
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16348,1353,0.80 [0.69-0.93],0.0037783294714076
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15053,58,1.02 [0.51-2.01],0.9620515345844978
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15087,92,1.06 [0.62-1.81],0.8315578153606585
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,18868,526,1.35 [1.08-1.69],0.0094768355584307
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18499,157,1.51 [1.01-2.27],0.0456478710528007
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22688,112,1.94 [1.23-3.06],0.0042636793063023
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22747,83,2.02 [1.20-3.40],0.0084021398139694
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21512,34,1.70 [0.75-3.87],0.2028817649632792
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22980,34,1.70 [0.74-3.88],0.2085668559902838
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18376,34,1.80 [0.79-4.10],0.1589576835367392
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21520,42,2.64 [1.37-5.07],0.0035795614504453
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21442,47,0.65 [0.30-1.42],0.2833022805044191
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18377,35,1.47 [0.64-3.39],0.3620913134001067
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18596,254,1.46 [1.07-2.00],0.0186430677311293
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,21602,227,1.34 [0.96-1.87],0.0893922680386311
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18237,194,1.27 [0.88-1.84],0.2034267298400125
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18449,107,0.94 [0.56-1.57],0.8183556659337319
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21663,61,0.84 [0.42-1.65],0.604942790569355
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18728,1485,1.18 [1.03-1.36],0.0198698939900264
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16377,100,1.03 [0.61-1.76],0.9015951959383663
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22963,75,1.07 [0.58-1.97],0.8195174431536565
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21731,463,1.27 [1.00-1.61],0.0476248716587792
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21401,133,1.49 [0.97-2.28],0.0669801953521275
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,21324,56,1.15 [0.58-2.29],0.6917210472978841
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22824,51,1.27 [0.63-2.58],0.5048877309266269
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21891,116,0.95 [0.59-1.55],0.8510689496559314
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21424,156,1.32 [0.88-1.97],0.1765300924053919
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22524,117,1.20 [0.75-1.92],0.4411664305487025
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21856,706,0.98 [0.81-1.20],0.86128659838385
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21255,105,0.56 [0.33-0.94],0.0289756879597675
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21581,431,1.00 [0.78-1.29],0.9842106258286012
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22673,80,0.95 [0.53-1.72],0.8776799434919244
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22654,61,0.80 [0.41-1.58],0.5254172235745191
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22493,121,1.87 [1.23-2.86],0.0035051630842145
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22195,416,0.90 [0.70-1.17],0.4423110090435276
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22034,255,0.86 [0.62-1.19],0.349516650532838
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21838,59,1.40 [0.73-2.68],0.3101223627076988
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21915,136,0.68 [0.43-1.08],0.0996531385124162
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21881,102,0.81 [0.49-1.37],0.4392398664036681
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,255,1.20 [0.87-1.65],0.2636697283292745
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17999,614,1.03 [0.83-1.27],0.8029314444999873
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21657,306,1.13 [0.85-1.52],0.3967548714001349
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22633,80,1.95 [1.18-3.25],0.0097935542853907
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,80,1.39 [0.81-2.38],0.2313388660332221
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20122,80,2.15 [1.31-3.53],0.0024839246890964
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22070,142,0.80 [0.51-1.23],0.3068302186946195
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22005,77,0.97 [0.54-1.75],0.9281008157217314
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22139,77,1.08 [0.60-1.94],0.7893716204411994
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,97,0.91 [0.53-1.54],0.7134375354233484
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22967,140,1.36 [0.89-2.07],0.1574021523730661
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21844,110,0.80 [0.48-1.32],0.3766564690562003
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14177,4553,0.86 [0.78-0.95],0.0039809057913208
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,94,0.53 [0.30-0.91],0.0208677682305472
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15027,3183,0.87 [0.78-0.97],0.0142330935394964
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,15069,3225,0.87 [0.78-0.97],0.0129909832692758
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11952,108,0.58 [0.34-0.98],0.0405298291031803
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20173,1816,0.81 [0.71-0.92],0.0014018580086943
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19437,1080,0.80 [0.68-0.94],0.0084193105949965
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21672,340,0.77 [0.58-1.03],0.0764285113940497
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22024,692,0.73 [0.59-0.89],0.0022637819352208
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22895,132,0.73 [0.46-1.15],0.1752788427878455
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18790,433,0.71 [0.55-0.92],0.0089827739569026
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19805,1473,0.82 [0.71-0.94],0.0055620077725907
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21918,135,0.99 [0.63-1.55],0.9660081641681414
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22138,278,0.95 [0.70-1.30],0.7595621147984847
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21899,116,0.65 [0.39-1.06],0.0822956547359475
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21900,117,0.66 [0.40-1.08],0.0975434103391259
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11956,112,0.59 [0.35-0.99],0.0440123823338228
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16907,70,1.15 [0.62-2.12],0.659452209239238
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17011,174,0.60 [0.40-0.90],0.0132106867364905
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8973,143,0.49 [0.31-0.78],0.0025172674862712
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9520,690,0.86 [0.69-1.07],0.1825463343870886
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16931,94,0.93 [0.54-1.61],0.8013454751798326
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16958,121,0.96 [0.60-1.55],0.865419223069533
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21411,289,0.65 [0.47-0.88],0.0062384263389967
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21785,195,1.21 [0.84-1.74],0.3146464630543782
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21821,175,1.19 [0.81-1.75],0.370587527748071
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21930,155,1.04 [0.69-1.58],0.8487314055215314
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21420,109,0.51 [0.31-0.85],0.0100261368379275
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21485,174,0.89 [0.60-1.32],0.5713212407142176
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21347,166,1.01 [0.68-1.52],0.9482709004934804
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21326,145,1.12 [0.73-1.72],0.5999189153870621
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22780,139,1.12 [0.72-1.72],0.6222287886243878
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21683,502,1.06 [0.84-1.34],0.6331090389381835
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,21362,117,1.06 [0.65-1.71],0.8212291821465649
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16974,2153,1.00 [0.89-1.14],0.9376903431998472
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22898,78,1.43 [0.82-2.51],0.206678125947243
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20497,260,1.82 [1.36-2.44],6.31362780465008e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20470,233,1.84 [1.35-2.51],0.0001019791430283
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21778,290,1.01 [0.74-1.37],0.9679598544577052
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21769,281,1.01 [0.74-1.37],0.9703382285713902
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22334,548,1.02 [0.82-1.28],0.8332358818580432
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21877,91,0.87 [0.50-1.51],0.6104233225314932
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21924,138,0.91 [0.58-1.43],0.6857731392395934
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,351,1.22 [0.93-1.60],0.1598219574967652
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21921,135,1.58 [1.03-2.40],0.0343856142658009
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7291,76,1.98 [1.12-3.50],0.0188391508709785
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19962,1129,0.80 [0.68-0.94],0.0068611508801419
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21401,240,0.70 [0.50-0.99],0.0412231057064518
