Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21599,438,1.41 [1.01-1.97],0.0419367979062165
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21297,136,1.39 [0.77-2.52],0.2777174841890981
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21481,320,1.39 [0.94-2.05],0.1009233894196116
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16691,102,0.43 [0.21-0.87],0.0191853554206142
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,64,0.74 [0.30-1.82],0.5160034444349172
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16991,402,0.88 [0.62-1.26],0.4851092424218817
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17003,414,0.86 [0.60-1.23],0.4042355746921017
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9543,386,2.10 [1.43-3.08],0.0001370930341885
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7641,209,1.81 [1.10-2.98],0.0202201992371122
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,59,1.75 [0.72-4.25],0.2181907335460373
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,1.35 [1.05-1.75],0.0203590521286815
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,0.70 [0.50-0.97],0.0332529170665484
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,0.85 [0.48-1.49],0.5656467444136988
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,0.74 [0.42-1.30],0.294846884589518
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,0.71 [0.33-1.51],0.3730823843188053
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.51 [0.75-3.03],0.2483167612591524
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.60 [0.71-3.62],0.2583933758901855
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,0.71 [0.47-1.07],0.1038905765439141
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,1.79 [0.91-3.49],0.0899292365916661
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,1.32 [0.63-2.80],0.4620620558024156
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,1.33 [0.54-3.29],0.5325658402916625
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Haemangioma, any site",23244,58,1.33 [0.53-3.31],0.5392127937818356
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Melanocytic naevi,23182,147,1.52 [0.86-2.69],0.1487491532482032
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,2.13 [0.92-4.90],0.0760532160204774
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,1.16 [0.69-1.97],0.5722869382292908
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.46 [0.15-1.45],0.1868944576527439
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.83 [0.54-1.28],0.4001745269219571
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,0.98 [0.59-1.63],0.9484264180221432
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.48 [1.02-2.13],0.0393057984938132
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.48 [1.02-2.13],0.0393057984938132
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,1.39 [1.03-1.88],0.0297049797720489
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,1.26 [0.50-3.16],0.6177254811232865
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,0.45 [0.18-1.12],0.0853658056366919
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.04 [0.87-1.26],0.6512051187949671
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,2.42 [1.86-3.16],5.84546551006046e-11
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,2.29 [1.34-3.89],0.002271017297777
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.73 [1.02-2.93],0.0401571335285655
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,2.24 [1.29-3.91],0.0043297342929169
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,0.95 [0.73-1.24],0.7174861138795722
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,0.94 [0.72-1.23],0.6521002946123848
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,0.74 [0.42-1.32],0.3102683026754924
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,0.74 [0.42-1.32],0.3094956993558685
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,0.99 [0.82-1.21],0.9410495612511702
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.27 [0.76-2.12],0.3531742155699369
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,0.96 [0.79-1.18],0.7256721890703446
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,0.97 [0.38-2.48],0.9443057103447364
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,2.01 [0.98-4.11],0.0558200996934986
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.24 [0.91-1.69],0.1674087659554752
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,0.83 [0.47-1.48],0.5298806867082774
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,0.69 [0.35-1.35],0.2767356853690588
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,0.86 [0.40-1.85],0.6928219460670739
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,0.59 [0.18-2.01],0.4028316282489639
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,0.60 [0.18-2.01],0.4113125592895271
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,0.62 [0.18-2.15],0.4548577878631098
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,0.85 [0.29-2.51],0.7631061705482219
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.10 [0.41-2.93],0.8507794533081574
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,1.89 [0.61-5.84],0.2686565503707746
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.47 [0.95-2.27],0.0818524318185379
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Depression,21869,231,1.71 [1.09-2.68],0.0194237460757935
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,2.00 [1.22-3.27],0.0057331651637756
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,1.37 [0.71-2.67],0.3509384733550155
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,1.03 [0.43-2.47],0.9465940565202884
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.10 [0.91-1.33],0.3211669797910027
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,1.33 [0.66-2.66],0.4276890811119767
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,1.46 [0.67-3.16],0.341852823733484
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.23 [0.89-1.70],0.2036156043903275
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,1.30 [0.72-2.36],0.3858491659764471
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Migraine,21587,58,3.33 [1.42-7.80],0.0056193695515435
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,3.63 [1.50-8.78],0.0042217253884024
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.04 [0.55-1.97],0.9099881821926458
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.03 [0.59-1.80],0.90729720103429
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,0.76 [0.40-1.45],0.4003881531460284
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.31 [1.01-1.70],0.0457098201069602
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,0.78 [0.39-1.56],0.4883035748222163
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.58 [1.14-2.20],0.0064714237297092
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.67 [0.30-1.48],0.316847306364591
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,0.94 [0.38-2.32],0.8970712451494504
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.02 [0.54-1.93],0.9454051316393935
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.20 [0.86-1.69],0.2808342846500886
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,1.00 [0.64-1.54],0.986370024440438
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,1.11 [0.45-2.71],0.8212282522628847
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,0.78 [0.43-1.43],0.4301252720096017
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.81 [0.94-3.47],0.0769213070928762
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.96 [1.29-2.97],0.0015008003090349
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.36 [1.02-1.80],0.0336226362256755
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.16 [0.78-1.74],0.4545537760295437
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,3.00 [1.51-5.99],0.0017974730562506
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,2.67 [1.31-5.40],0.0065401911750806
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,2.96 [1.48-5.92],0.0021597023188654
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.16 [0.65-2.07],0.6268423033832258
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,0.85 [0.38-1.89],0.6893496700393382
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,1.12 [0.51-2.47],0.7756266165626181
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.78 [0.38-1.60],0.4934520274567552
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,0.75 [0.41-1.35],0.3398263876576333
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.47 [0.77-2.84],0.245056142523329
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,0.94 [0.82-1.08],0.395824880336504
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,4.07 [2.13-7.76],2.065538999471038e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,0.87 [0.75-1.01],0.0658122671752558
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,0.88 [0.76-1.02],0.0832076434012246
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.96 [0.99-3.88],0.0525229815093782
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.03 [0.86-1.22],0.7792613193693789
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.04 [0.84-1.30],0.7159824743579677
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.01 [0.70-1.47],0.949229582813065
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,0.96 [0.73-1.25],0.7497449679100683
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.89 [0.48-1.64],0.7023995362046972
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,0.97 [0.69-1.37],0.8810913106460082
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,0.93 [0.77-1.13],0.4506555025978486
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.68 [0.93-3.03],0.0869407737201012
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.11 [0.73-1.68],0.6344375077256269
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,2.53 [1.37-4.70],0.0032090602755071
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,2.53 [1.37-4.69],0.0030660786142428
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,2.53 [1.31-4.89],0.0055898956173856
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,3.12 [1.41-6.92],0.0049964900564381
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,0.59 [0.34-1.04],0.0665058083487001
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,1.16 [0.62-2.15],0.6470624597234893
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,2.50 [1.89-3.32],2.1333839381911039e-10
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.71 [0.82-3.56],0.1493681583754442
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,2.28 [1.22-4.24],0.0093996469747479
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,2.02 [1.35-3.01],0.0005813692390822
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.28 [0.78-2.09],0.3295196707807553
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.24 [0.74-2.09],0.4181859042487312
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.27 [0.73-2.20],0.3947355854181472
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,1.43 [0.74-2.80],0.2896370859215373
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.62 [0.97-2.71],0.0679662932655414
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,0.97 [0.56-1.67],0.9048547202120109
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,0.96 [0.54-1.72],0.8896904351597995
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,0.88 [0.49-1.59],0.6749479064788653
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,1.54 [1.13-2.10],0.0061923776980043
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,0.57 [0.29-1.09],0.089593618020906
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,0.85 [0.72-1.01],0.0588169618620235
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.15 [0.52-2.54],0.7228105583073132
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.53 [1.00-2.34],0.0509949570399003
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.70 [1.09-2.66],0.0202520444966989
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.10 [0.73-1.66],0.6488723269328724
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.05 [0.69-1.60],0.8183792303243864
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.95 [0.71-1.29],0.7589216435388855
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.64 [0.30-1.35],0.2398409801962299
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,0.69 [0.38-1.26],0.2292160951259145
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.95 [0.65-1.38],0.7773768109784659
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.73 [0.40-1.35],0.3188407433851317
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.53 [0.66-3.55],0.3257666086576515
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,0.52 [0.41-0.64],3.3012901866586396e-09
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,0.49 [0.31-0.78],0.002616244917281
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,0.58 [0.38-0.88],0.0107152396489452
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,0.58 [0.38-0.88],0.0107152396489452
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,0.37 [0.29-0.47],3.404045274185056e-15
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Asthma,15159,868,0.37 [0.29-0.48],6.448203150405027e-14
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,0.37 [0.29-0.48],1.4758920368793538e-13
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,0.37 [0.29-0.48],1.161731183101971e-13
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,5.39 [3.17-9.16],5.013342818789303e-10
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,7.48 [4.23-13.23],4.662131519222549e-12
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,7.36 [4.17-12.98],5.5802790590408535e-12
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,7.80 [4.34-14.01],6.4527896891071895e-12
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.20 [0.67-2.16],0.5312892560984175
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,0.97 [0.64-1.46],0.8842139575200515
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,0.89 [0.49-1.62],0.6964306412012871
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,0.90 [0.80-1.01],0.0636412604646892
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.14 [0.78-1.66],0.5078772709085185
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,0.98 [0.34-2.87],0.973327830778388
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,0.72 [0.23-2.24],0.5701066113058082
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.71 [0.85-3.45],0.1347706722666208
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,1.21 [0.59-2.49],0.6093564906582103
