Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14390,82,0.90 [0.68-1.19],0.4636255323559696
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14359,51,1.04 [0.73-1.47],0.8407896839709156
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14647,339,0.95 [0.83-1.10],0.4967966455272539
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14655,347,0.96 [0.84-1.10],0.5785269580226305
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8253,322,1.01 [0.88-1.17],0.8400471961464457
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6553,176,0.91 [0.75-1.11],0.3377282816955225
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14357,49,1.07 [0.75-1.52],0.7211848321259711
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,1.11 [1.01-1.23],0.0356446503673807
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,0.99 [0.87-1.12],0.8393090161615562
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,0.96 [0.77-1.19],0.6894774318045537
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,0.92 [0.73-1.15],0.4521000040739688
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,0.88 [0.66-1.18],0.3986443149848451
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,1.05 [0.79-1.38],0.7379611515664766
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,0.93 [0.67-1.30],0.6822151482008816
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.91 [0.77-1.07],0.2325797336580853
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.89 [0.68-1.16],0.3743235006193467
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.87 [0.64-1.16],0.3414632113932114
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,0.91 [0.63-1.31],0.6191514813796377
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",19964,48,0.95 [0.66-1.36],0.7652291554560502
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.23 [0.99-1.54],0.0582625740314969
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.40 [1.02-1.93],0.0374045492141682
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,1.05 [0.85-1.29],0.6516720250810106
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.77 [0.51-1.16],0.208313652691966
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.88 [0.75-1.03],0.1107307033087924
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.19 [0.98-1.44],0.0762122137776198
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.28 [1.10-1.48],0.0010865164836532
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.28 [1.10-1.48],0.0010865164836532
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.09 [0.97-1.23],0.155803944575956
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,0.58 [0.39-0.86],0.0060065168647778
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.91 [0.62-1.32],0.6176623613797931
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.04 [0.97-1.12],0.3100270308663799
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.08 [0.97-1.21],0.1505160864891907
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.11 [0.88-1.40],0.3666060928309229
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.02 [0.82-1.27],0.8406885246059037
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.13 [0.89-1.44],0.3086425083116464
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.13 [1.02-1.25],0.0187933547972684
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.12 [1.01-1.24],0.0346068523820757
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.88 [0.70-1.11],0.2809770076236214
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.88 [0.70-1.11],0.2785009830254059
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.03 [0.96-1.12],0.4134669753062407
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.00 [0.81-1.24],0.9846272152957664
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.04 [0.96-1.12],0.3847448080747199
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.25 [0.86-1.80],0.2366625748760611
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.28 [0.97-1.70],0.0847879338328141
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.13 [1.00-1.28],0.0491337721847046
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.17 [0.94-1.46],0.1697559238269553
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.16 [0.89-1.50],0.2667226602575828
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.24 [0.92-1.67],0.1574911951808598
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.08 [0.69-1.69],0.7359845745527966
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.07 [0.69-1.67],0.7666987947433312
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.10 [0.70-1.73],0.6859245950125578
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,nan [nan-nan],
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.11 [0.75-1.63],0.6095787211576491
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.18 [0.75-1.86],0.4866836086057189
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.16 [0.97-1.38],0.1042560384637436
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Depression,18834,183,1.10 [0.91-1.32],0.3198446209297455
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.13 [0.93-1.38],0.2139536540426544
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.95 [0.72-1.24],0.6906010294348959
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.82 [0.58-1.16],0.2566187855825311
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.03 [0.96-1.11],0.4285602541935021
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.07 [0.82-1.40],0.6303783672076635
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.95 [0.69-1.30],0.7420992358552927
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.96 [0.84-1.09],0.5348955892312378
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.85 [0.67-1.09],0.2087262815282686
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.89 [0.62-1.28],0.5220871642951863
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.88 [0.60-1.30],0.5180920542210912
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.11 [0.87-1.43],0.4025861932084085
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.99 [0.80-1.24],0.9618701185206552
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.97 [0.75-1.25],0.7983021544607026
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.06 [0.96-1.18],0.2494110627293086
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.17 [0.90-1.53],0.2306860915623205
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.05 [0.92-1.20],0.4712554973395894
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.06 [0.78-1.44],0.7055551060461291
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.98 [0.69-1.41],0.932217952218574
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.98 [0.76-1.26],0.8644449189309764
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.02 [0.89-1.16],0.7936534566203066
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.08 [0.91-1.28],0.3601909927465269
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.81 [0.56-1.15],0.2315708583838901
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.13 [0.90-1.43],0.2940285699265599
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.20 [0.93-1.56],0.1661708509652572
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.02 [0.86-1.21],0.8472159264399497
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.00 [0.89-1.12],0.9778097844408936
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.15 [0.98-1.35],0.0842110253896054
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.50 [1.07-2.09],0.0179045850621719
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.46 [1.03-2.08],0.0331200587582183
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.51 [1.08-2.10],0.0150944769172696
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.88 [0.70-1.12],0.2980206673110338
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.19 [0.88-1.62],0.2598479083459742
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.22 [0.89-1.67],0.2202464701475736
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.75 [0.56-1.00],0.048949267348293
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.11 [0.88-1.40],0.3648704316030908
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.90 [0.69-1.16],0.4080468939785459
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.00 [0.95-1.05],0.982635826470546
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.94 [0.72-1.25],0.689150847174401
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.05 [0.99-1.11],0.0914386491246248
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.06 [1.00-1.12],0.0587326891331527
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.52 [1.12-2.05],0.0070309919685082
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.00 [0.93-1.07],0.9871290537860088
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.98 [0.90-1.07],0.6650625200884687
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.07 [0.92-1.25],0.3858357884400015
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.03 [0.93-1.15],0.5675833853082224
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.00 [0.79-1.27],0.9787971901758754
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.00 [0.87-1.14],0.962837945730894
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.01 [0.94-1.09],0.8003085251572171
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.95 [0.75-1.21],0.664664832964061
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.03 [0.88-1.22],0.6861915390325498
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.83 [0.65-1.06],0.131130162384217
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.83 [0.65-1.07],0.1450235511984312
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.87 [0.67-1.11],0.2597559734338334
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.38 [1.01-1.88],0.0421476266866258
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.90 [0.72-1.12],0.3355573457686297
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.72 [0.56-0.92],0.0098348623338088
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.84 [0.75-0.95],0.0036905783433112
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.92 [0.69-1.22],0.5632589161944428
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.70 [0.54-0.90],0.0052407646718111
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.16 [0.99-1.35],0.0732453014176369
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.06 [0.87-1.29],0.5911062830105855
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.07 [0.87-1.32],0.4963730444491737
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.11 [0.89-1.38],0.3747714203874027
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.90 [0.68-1.19],0.4588070530723224
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.98 [0.80-1.21],0.873830360450309
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.08 [0.87-1.33],0.4828222224520893
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.06 [0.85-1.34],0.5930803014480304
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.11 [0.88-1.40],0.360912545899037
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.90 [0.80-1.02],0.0923635859198272
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.03 [0.80-1.33],0.796093394613687
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.10 [1.03-1.17],0.0038653648244542
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.07 [0.79-1.43],0.6771700308084025
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.00 [0.85-1.18],0.9976166063804242
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.01 [0.85-1.21],0.8724490100315921
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.05 [0.90-1.23],0.536322769999483
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.05 [0.90-1.24],0.5339865292990102
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.12 [1.00-1.26],0.0538753311431156
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.98 [0.73-1.30],0.8634869058279536
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.26 [1.01-1.58],0.0411143440735421
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.06 [0.92-1.23],0.4295980602420305
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.98 [0.78-1.23],0.8367045114289777
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.16 [0.84-1.59],0.3616713115666653
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.12 [1.04-1.22],0.0054214457041599
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.17 [0.99-1.39],0.071540906934879
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.15 [0.98-1.34],0.0903511489882157
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.15 [0.98-1.34],0.0903511489882157
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.10 [1.00-1.21],0.0521190141350086
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.12 [1.02-1.24],0.0159923823459988
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.13 [1.02-1.24],0.0138686929124408
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.12 [1.02-1.24],0.0180051266161209
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.99 [0.78-1.24],0.9022868770209596
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.10 [0.85-1.42],0.4723356677218817
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.10 [0.85-1.42],0.4812585387128449
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.03 [0.79-1.35],0.8272368078186927
