Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,1.08 [0.90-1.29],0.4344748921457271
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,0.85 [0.60-1.21],0.3588383179108165
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.16 [0.94-1.42],0.1713075592581702
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.10 [0.76-1.59],0.6025517875272126
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,1.01 [0.62-1.64],0.9734956261055526
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,0.97 [0.80-1.18],0.7559399208417699
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,0.99 [0.82-1.20],0.953804589247844
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,1.09 [0.90-1.32],0.3553503914238332
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.98 [0.75-1.28],0.8661343480159791
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.43 [0.96-2.14],0.0776347203027176
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.19 [1.04-1.37],0.0102367759735083
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.02 [0.85-1.22],0.8213136409170569
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.94 [0.68-1.29],0.6878224227575971
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.89 [0.63-1.25],0.4918520277192422
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.05 [0.71-1.55],0.8120012643279623
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.91 [0.60-1.38],0.6480759085555492
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.85 [0.52-1.41],0.5400171889851832
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.05 [0.85-1.31],0.6437233123799329
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.28 [0.93-1.77],0.1316498012938635
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.99 [0.66-1.50],0.9752110392568702
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.17 [0.74-1.84],0.5002540491051727
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.17 [0.74-1.85],0.5035595576524132
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.06 [0.78-1.43],0.7270955917402315
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.84 [0.51-1.40],0.5097273401305114
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.01 [0.75-1.34],0.9727268690581724
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.93 [0.52-1.66],0.8026987578826863
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.95 [0.76-1.19],0.6545849193281981
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.28 [1.01-1.64],0.0445652057077465
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.29 [1.07-1.57],0.0079845480523321
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.29 [1.07-1.57],0.0079845480523321
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.94 [0.78-1.12],0.4786569681309989
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.86 [0.51-1.45],0.5755879356849287
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.81 [0.46-1.43],0.473035184339675
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.95 [0.86-1.06],0.3629715736716868
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.26 [1.10-1.44],0.0010280920662754
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.97 [0.69-1.36],0.8438561735168307
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.76 [0.54-1.07],0.1168630884724939
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.00 [0.71-1.42],0.9964730952157316
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.96 [0.82-1.12],0.6163541359082856
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.98 [0.84-1.14],0.7582407370498527
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.67 [0.46-0.97],0.0356073029229244
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.67 [0.46-0.97],0.0351712596497361
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.91 [0.81-1.02],0.0976285825010066
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.80 [0.57-1.11],0.1749616030372542
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.91 [0.81-1.02],0.1155381316778643
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.04 [0.61-1.78],0.8883500981007204
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.27 [0.88-1.83],0.202494810594479
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.14 [0.97-1.35],0.1217677952816785
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.11 [0.80-1.53],0.5267666701931694
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.31 [0.93-1.85],0.1238689752751467
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,nan [nan-nan],
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.14 [0.61-2.15],0.6841295654796385
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.14 [0.60-2.14],0.6899580551444294
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.16 [0.62-2.19],0.642191129785031
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.17 [0.79-1.71],0.4350892633284855
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.70 [0.36-1.34],0.2792514480322219
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.00 [0.50-1.96],0.9886744191847238
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.14 [0.90-1.44],0.286405157518765
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Depression,18285,180,1.15 [0.90-1.48],0.2551228503352678
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.27 [0.99-1.63],0.0628363542521801
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.08 [0.75-1.56],0.6802122166789675
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.79 [0.46-1.36],0.3960248507622469
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.99 [0.89-1.10],0.7884963644732319
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.78 [0.51-1.19],0.2449685546612763
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.75 [0.46-1.24],0.263171542875623
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.04 [0.87-1.25],0.6346115993572496
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.02 [0.72-1.44],0.9148140251234362
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.06 [0.65-1.73],0.8227617505886804
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.09 [0.65-1.83],0.7536955238308125
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.39 [1.03-1.87],0.0300155780422439
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.93 [0.67-1.30],0.6795702563406225
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.89 [0.60-1.31],0.5480970661200395
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,0.97 [0.84-1.13],0.7251503442869113
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.82 [0.54-1.25],0.3637031294735529
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,0.99 [0.82-1.20],0.9475980701190684
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.97 [0.61-1.52],0.8872821442379023
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.82 [0.47-1.45],0.4962475353479313
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.00 [0.70-1.44],0.9862834402149486
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.05 [0.88-1.26],0.5884287137351808
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.99 [0.78-1.27],0.9637857558430014
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.05 [0.66-1.70],0.8253101431024406
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.94 [0.67-1.33],0.7393354085690169
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.39 [1.02-1.89],0.0398107374066665
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.09 [0.86-1.38],0.4994301393992174
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.95 [0.80-1.11],0.4985723457005018
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.12 [0.90-1.39],0.3135340375229639
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.82 [0.47-1.43],0.4895872451346503
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.83 [0.46-1.48],0.5218944991929974
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.83 [0.48-1.45],0.5152334658207489
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.92 [0.65-1.29],0.6182801074084965
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.13 [0.74-1.73],0.568093337606585
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.96 [0.60-1.54],0.8635356990832597
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.60 [0.37-0.95],0.030256017565013
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.87 [0.61-1.24],0.441252491601256
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.88 [0.61-1.29],0.5229568414941178
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.95 [0.88-1.02],0.188798737199224
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.64 [0.40-1.01],0.0574254307255363
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.01 [0.93-1.10],0.7708621540724871
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.01 [0.93-1.10],0.8182056325424972
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.82 [0.50-1.35],0.4313535868455463
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.91 [0.82-1.01],0.0792987557525004
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.96 [0.85-1.09],0.5536939579026188
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.15 [0.93-1.41],0.1900527273343353
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.00 [0.85-1.16],0.9729919202802398
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.06 [0.77-1.48],0.7111234454601045
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.92 [0.75-1.12],0.3993210611744976
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.90 [0.81-1.01],0.0803219441251224
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.96 [0.68-1.35],0.8112998812064363
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.03 [0.82-1.30],0.7798977709341693
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.80 [0.55-1.17],0.2514420735729064
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.83 [0.57-1.20],0.3225230127959031
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.79 [0.54-1.16],0.2367678588126066
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.42 [0.98-2.06],0.063399441789532
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.75 [0.53-1.06],0.1047897131543311
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.81 [0.56-1.17],0.2516592993612737
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.85 [0.72-1.00],0.0554271215177349
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.78 [0.50-1.22],0.2693973082380523
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.62 [0.42-0.93],0.0215605037645841
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.94 [0.74-1.19],0.6035407799075425
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.80 [0.58-1.10],0.1638864070926503
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.83 [0.59-1.15],0.2539520026374139
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.83 [0.58-1.18],0.2977953251721374
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.44 [0.27-0.72],0.0010146198605744
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.86 [0.63-1.19],0.3698083465001281
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.08 [0.81-1.45],0.5891863578400698
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.09 [0.79-1.50],0.6069961189696771
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.13 [0.82-1.56],0.4425367477968257
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.99 [0.83-1.17],0.903794382419096
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.13 [0.80-1.59],0.4916964026369415
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.97 [0.88-1.06],0.472333156939304
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.10 [0.74-1.64],0.6473584852432935
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.90 [0.70-1.15],0.4071836149530617
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.92 [0.71-1.19],0.5262917553155675
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.03 [0.82-1.29],0.8133706206569011
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.06 [0.84-1.33],0.638108662869859
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.84 [0.70-1.00],0.053489430968599
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.64 [0.40-1.03],0.0651520241571273
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.87 [0.61-1.23],0.415954130436008
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.79 [0.63-0.99],0.0412300938598693
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.59 [0.40-0.88],0.0090097753177906
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.97 [0.61-1.54],0.9055212050773692
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.08 [0.96-1.21],0.1968993386036879
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.92 [0.70-1.20],0.5310404617214838
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.95 [0.75-1.21],0.6740247569419237
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.95 [0.75-1.21],0.6740247569419237
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.10 [0.97-1.25],0.150550194113541
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.10 [0.96-1.25],0.1617913854131552
