Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,0.88 [0.40-1.94],0.7486444863029302
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,0.84 [0.37-1.90],0.669973962623676
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20060,53,1.33 [0.48-3.67],0.586069926408137
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,1.26 [0.81-1.97],0.2985871223261843
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,1.04 [0.88-1.24],0.6191864602082982
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,0.76 [0.51-1.14],0.1855355478685938
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,0.97 [0.73-1.28],0.8216586775069209
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,0.51 [0.22-1.20],0.1223071735647134
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,0.67 [0.41-1.07],0.0956529551727796
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14093,75,0.61 [0.26-1.43],0.2547857991308538
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastric ulcer,14182,164,1.45 [0.81-2.58],0.2086731859922448
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,1.00 [0.52-1.94],0.9919266143870912
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20011,91,0.98 [0.46-2.10],0.9581334816385658
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Chronic gastritis,14138,120,0.96 [0.49-1.88],0.8998328522129008
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,1.23 [0.94-1.60],0.128041977551591
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of appendix,20043,80,1.85 [0.81-4.20],0.1430140048288172
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,14428,410,1.12 [0.77-1.63],0.5472633494175176
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14211,193,1.14 [0.67-1.96],0.6216044311182769
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20036,104,0.60 [0.29-1.22],0.1588407867555483
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute appendicitis,20032,69,2.53 [1.05-6.11],0.0390991665191099
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Hernia,17044,1784,0.77 [0.64-0.92],0.0046996355645179
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.39 [0.29-0.52],8.617193508583419e-11
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Umbilical hernia,15375,115,0.63 [0.32-1.25],0.1854059652387405
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Ventral hernia,15350,90,1.39 [0.64-3.00],0.4042006415900355
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,1.11 [0.87-1.42],0.405383886046626
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,2.07 [1.55-2.77],9.306818137512212e-07
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,1.03 [0.86-1.23],0.7595398084520323
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,1.93 [0.60-6.16],0.2685646809753863
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,1.17 [0.41-3.30],0.771283091609076
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Crohn disease,18623,51,1.20 [0.42-3.40],0.7343231729646751
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18609,37,1.01 [0.30-3.43],0.9891700162182018
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.08 [0.56-2.11],0.8146649644134842
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,18695,123,1.13 [0.58-2.20],0.729470816177336
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18686,114,1.18 [0.59-2.35],0.6484164716276992
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,2.37 [1.72-3.25],1.0915966512481585e-07
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,2.38 [1.73-3.27],1.1112709667720561e-07
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12968,112,1.38 [0.68-2.79],0.3744063249247357
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Intestinal stricture,19654,112,1.40 [0.70-2.81],0.3429612438014795
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12928,72,1.08 [0.45-2.61],0.8576885312144852
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,1.11 [0.85-1.47],0.440530381290601
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12995,139,0.93 [0.49-1.74],0.812337825840628
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,1.19 [0.75-1.87],0.4640398909767077
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Constipation,18395,248,1.19 [0.75-1.91],0.4592049406915279
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,1.47 [0.65-3.36],0.3551598996793995
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12949,93,0.52 [0.25-1.12],0.0949121819018821
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12901,45,0.89 [0.30-2.67],0.8319297376374943
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,0.90 [0.69-1.17],0.4239541580804923
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,13171,315,0.74 [0.49-1.13],0.1686298739037701
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19734,66,1.39 [0.56-3.41],0.4757293984412567
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,2.22 [1.09-4.51],0.0280054551247023
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of liver,19333,56,1.42 [0.54-3.76],0.4774656216437888
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.51 [1.12-2.04],0.0076058911330222
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.34 [0.96-1.87],0.0894617030085994
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Cholecystitis,18365,103,1.28 [0.62-2.64],0.5032360560246045
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18306,44,2.62 [0.88-7.84],0.0851847844419099
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,18323,61,1.57 [0.62-4.00],0.340831621654923
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,61,1.56 [0.61-3.96],0.3507431517185357
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,1.40 [0.90-2.17],0.135747555770858
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18641,57,1.87 [0.70-5.00],0.214055130245099
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Coeliac disease,18633,49,1.72 [0.59-5.00],0.3176378569520733
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,4.38 [1.50-12.75],0.0067985794159833
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18768,184,0.85 [0.49-1.45],0.5500356401894544
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,GI-bleeding,18762,178,0.84 [0.49-1.46],0.5452190460599735
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,0.94 [0.76-1.15],0.5411639497155953
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19698,100,1.07 [0.52-2.23],0.8516147544973871
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19806,382,0.88 [0.60-1.29],0.5231232603277607
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18389,534,1.12 [0.81-1.54],0.502859612786326
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,0.74 [0.49-1.11],0.1433836442201219
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18983,57,0.28 [0.11-0.73],0.0093934681474454
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,0.99 [0.61-1.60],0.9679369106671118
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19881,82,0.71 [0.32-1.58],0.4004055431731651
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19858,59,0.95 [0.37-2.42],0.9091460722069864
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19848,49,0.85 [0.30-2.37],0.7534204085601615
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,1.38 [0.55-3.48],0.49604677584383
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,1.42 [0.56-3.60],0.4656008984499332
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19467,43,1.83 [0.60-5.61],0.2880051883010235
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19742,318,0.79 [0.52-1.20],0.2719069896797949
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,99,0.88 [0.42-1.84],0.726130082758105
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,84,1.00 [0.44-2.24],0.9905946439730208
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,58,0.99 [0.37-2.64],0.9828200207353016
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,201,1.30 [0.77-2.20],0.3244597981463847
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,187,1.39 [0.81-2.41],0.2311659661272284
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.13 [0.98-1.30],0.103847427554945
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.06 [0.90-1.26],0.4726735496800651
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,1.03 [0.82-1.29],0.8028734086899861
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,1.19 [0.65-2.18],0.5834684819382223
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,1.10 [0.79-1.55],0.5711133841255782
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,1.12 [0.61-2.05],0.7255042788023184
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,1.21 [0.64-2.29],0.556090038013506
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,0.91 [0.73-1.12],0.3656347154358282
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,0.90 [0.73-1.11],0.3329479525520177
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,0.43 [0.19-0.96],0.0396514371165324
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,0.44 [0.19-0.98],0.0450014069362464
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12477,237,1.19 [0.73-1.92],0.4909374174219009
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12339,99,1.58 [0.74-3.38],0.2354118088523287
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,0.80 [0.54-1.18],0.2567699873832092
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19966,192,1.04 [0.61-1.77],0.8942045815877948
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,0.83 [0.60-1.13],0.2312324267214177
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,1.05 [0.74-1.49],0.7931601548924118
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.13 [0.90-1.42],0.3075413436488013
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,2.86 [1.26-6.45],0.0115977309159573
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,1.57 [0.97-2.53],0.0642946352422949
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,66,3.29 [1.31-8.29],0.0113811774351714
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12320,80,1.39 [0.59-3.24],0.4485025132899582
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12629,389,1.08 [0.73-1.59],0.7042969323401828
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,1.10 [0.73-1.66],0.6430900432050517
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,1.08 [0.67-1.75],0.7513056683710603
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,3.41 [1.65-7.03],0.0009078264173905
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,2.87 [1.14-7.25],0.0256588473917606
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16754,68,2.43 [1.00-5.94],0.0508409260912514
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,1.55 [1.03-2.33],0.0366361691288864
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,1.24 [0.95-1.61],0.1105846217991382
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,213,1.17 [0.70-1.94],0.5520711314206423
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16787,101,2.06 [0.99-4.29],0.0538758111013046
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,1.20 [0.88-1.63],0.2432699156855073
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16725,39,0.24 [0.08-0.77],0.0158484389625078
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16870,184,1.49 [0.86-2.56],0.1555273900923928
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16759,73,1.21 [0.51-2.87],0.6712942259520407
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16758,72,1.65 [0.69-3.94],0.2563137080697732
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,112,1.34 [0.66-2.69],0.4162566371784851
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16739,53,1.79 [0.66-4.86],0.2569184633020464
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16934,248,1.09 [0.68-1.75],0.7141064766136189
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17059,295,1.21 [0.78-1.87],0.4028910742369583
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16834,70,1.36 [0.56-3.30],0.4987540551046379
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16874,110,1.68 [0.83-3.44],0.1517859770486105
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16836,72,0.90 [0.37-2.17],0.8110229704763923
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16800,36,0.94 [0.27-3.23],0.9183915655771592
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16912,148,0.35 [0.19-0.64],0.0007403706932267
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16904,140,0.36 [0.19-0.68],0.001490147965493
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17023,259,0.80 [0.50-1.27],0.3418230310544271
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16816,52,0.95 [0.34-2.65],0.9174227744359597
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16849,85,0.47 [0.21-1.04],0.0611810528412219
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16883,119,0.37 [0.19-0.72],0.0034313404304117
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16808,44,0.72 [0.23-2.21],0.5639693299293114
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,1.42 [0.97-2.07],0.0686974403169418
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16927,163,1.60 [0.90-2.86],0.1092635732668341
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16985,221,1.37 [0.83-2.27],0.215780596182323
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18107,208,1.13 [0.68-1.89],0.643933836371587
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,1.10 [0.74-1.62],0.6378665006625408
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17932,33,1.84 [0.51-6.63],0.3503711374958403
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17939,40,0.43 [0.13-1.36],0.1493812489429556
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17968,69,0.59 [0.24-1.45],0.2498496055388759
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.38 [1.20-1.60],9.28091570245905e-06
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7737,733,1.28 [0.95-1.73],0.1051890665880692
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,7.87 [4.75-13.04],1.1345140176030744e-15
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,0.70 [0.27-1.80],0.4614906159324644
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,,
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,,
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,,
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19836,204,0.68 [0.41-1.13],0.1384680304155313
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,4.91 [2.03-11.87],0.0004084109172577
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19782,150,0.84 [0.46-1.53],0.560915603793938
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19691,59,0.61 [0.24-1.56],0.3000838466508752
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,1.06 [0.84-1.35],0.6127332564555716
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Cystitis,16772,87,2.01 [0.92-4.43],0.081756939668914
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16762,77,0.69 [0.30-1.57],0.3720674575538375
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,0.66 [0.44-1.01],0.0565261547950604
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16798,113,0.97 [0.49-1.93],0.930242018516778
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.39 [1.03-1.87],0.0297342314661959
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7431,427,1.07 [0.73-1.58],0.7152444945795797
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,55,1.50 [0.52-4.33],0.4520057763436639
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Hydrocele,7058,54,3.97 [1.39-11.35],0.0102136707282635
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7067,63,1.31 [0.49-3.49],0.5844893942325707
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7084,80,1.31 [0.55-3.13],0.5462214510508444
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7095,91,3.61 [1.60-8.14],0.001954811868763
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.68 [0.41-1.15],0.1522625562399203
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.68 [0.27-1.70],0.4045807416459566
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.34 [0.14-0.79],0.0129273348373818
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,1.25 [0.46-3.34],0.6613500973880908
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,150,0.54 [0.30-0.99],0.0473134697446349
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10361,47,1.09 [0.36-3.29],0.8720682046668944
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,46,0.40 [0.14-1.16],0.0914839488813501
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9711,1609,0.67 [0.55-0.82],0.0001317814628226
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,8157,55,1.18 [0.43-3.23],0.7520501521154043
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8145,43,0.77 [0.25-2.39],0.6534156830444137
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8533,431,0.48 [0.34-0.70],9.706344260100098e-05
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8188,86,0.44 [0.20-0.97],0.0416256389838747
