Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,1.11 [0.74-1.67],0.6215704367404633
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.11 [0.68-1.81],0.6736633341146527
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.12 [0.69-1.83],0.6443728358451025
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.79 [0.55-1.13],0.1893605206045843
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.57 [0.32-1.03],0.0646295355414687
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.08 [0.81-1.44],0.5997151723579954
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.98 [0.54-1.78],0.9387436674059711
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.98 [0.78-1.24],0.8809390553165088
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.09 [0.82-1.43],0.5610437740262466
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.94 [0.76-1.17],0.5952086560759208
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.94 [0.76-1.17],0.5952086560759208
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,0.96 [0.81-1.14],0.642430957884716
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.04 [0.62-1.73],0.8867215521146097
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,0.67 [0.38-1.18],0.1669006917827551
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,0.88 [0.79-0.98],0.0207192105097384
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.16 [1.00-1.35],0.0448075451090897
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.02 [0.74-1.40],0.8917304072752998
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.83 [0.59-1.17],0.2832110795863942
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.12 [0.81-1.53],0.4887942731233857
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.84 [0.71-0.98],0.0314241991358846
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.83 [0.70-0.98],0.0249749975566879
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.67 [0.46-0.98],0.036423964656897
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.67 [0.46-0.98],0.036423964656897
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.85 [0.76-0.96],0.0087253987455425
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.88 [0.65-1.19],0.404319495265739
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.87 [0.77-0.98],0.0251268648909125
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,0.88 [0.51-1.55],0.6675333612550842
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.22 [0.83-1.79],0.3007711567286751
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.05 [0.89-1.25],0.5641479375830574
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.20 [0.89-1.60],0.2282559278293223
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.07 [0.74-1.55],0.7096114925963644
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,nan [nan-nan],
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.70 [0.32-1.55],0.3817026551768061
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.65 [0.30-1.42],0.278412267768887
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.69 [0.31-1.52],0.3569631524015701
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.01 [0.54-1.90],0.968448790823434
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.54 [1.01-2.35],0.0467818931677986
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.74 [0.35-1.56],0.4324895265187788
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,0.99 [0.77-1.27],0.9216278371802332
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Depression,21216,227,1.01 [0.77-1.31],0.9532007565444705
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.03 [0.78-1.36],0.8105946012701195
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.87 [0.58-1.31],0.5088652453268658
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.94 [0.56-1.58],0.8047279289163626
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,0.95 [0.85-1.06],0.3304513270336516
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.93 [0.62-1.39],0.7311186790909123
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.95 [0.60-1.50],0.8255602570145465
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,0.96 [0.80-1.17],0.7099791645183458
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.71 [0.48-1.05],0.0853342977545054
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.24 [0.78-1.99],0.3612008274727338
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.29 [0.80-2.08],0.3003150052333793
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.00 [0.70-1.44],0.9890575849032124
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,0.93 [0.67-1.29],0.6526117810067218
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.05 [0.73-1.51],0.7880063872773111
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.03 [0.88-1.19],0.7235996407323595
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.11 [0.76-1.61],0.5871571945824272
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.98 [0.80-1.19],0.8130835259433433
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.56 [0.33-0.94],0.0295892851442574
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.61 [0.33-1.10],0.1008165454170923
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.04 [0.72-1.50],0.8415824164130123
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.09 [0.90-1.32],0.3675613674161251
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.20 [0.96-1.51],0.1156457648895917
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.02 [0.61-1.69],0.9430155085266776
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.26 [0.93-1.70],0.1344083090887444
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.22 [0.86-1.73],0.275771819565541
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.07 [0.83-1.36],0.6100631765082167
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,0.97 [0.82-1.15],0.7399421522181686
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.03 [0.82-1.30],0.7883763802033353
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.06 [0.68-1.64],0.7973735183177826
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.10 [0.71-1.71],0.6586901992092578
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.07 [0.69-1.65],0.7765293611606399
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.91 [0.64-1.30],0.610302139775549
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.87 [0.53-1.42],0.5797864804241801
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.86 [0.53-1.39],0.5397893883486278
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.81 [0.52-1.25],0.3358576621994974
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.02 [0.73-1.42],0.9118906891951808
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.25 [0.90-1.74],0.1797469310914109
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.94 [0.87-1.02],0.1184818630736603
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.18 [0.82-1.71],0.3706778044515544
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.96 [0.88-1.04],0.3101261438608421
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.96 [0.88-1.04],0.332618096561294
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.98 [0.66-1.45],0.9299355241135426
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.91 [0.82-1.00],0.0584856832348667
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.84 [0.74-0.96],0.0113471690686491
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.84 [0.66-1.06],0.1356791294836569
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.00 [0.85-1.16],0.9581376521507288
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.96 [0.68-1.37],0.833856081166003
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.14 [0.95-1.36],0.1661476214483893
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.88 [0.78-0.99],0.0265066588501463
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.53 [1.18-1.98],0.0014701374079486
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.13 [0.90-1.42],0.2867486285611812
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.07 [0.75-1.53],0.7214630070694348
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.07 [0.75-1.52],0.714900843128901
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.06 [0.74-1.52],0.7523931520959447
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.37 [0.93-2.01],0.1077679231429841
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.88 [0.64-1.21],0.4467416017921685
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.58 [0.40-0.86],0.0069124248477649
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.78 [0.66-0.94],0.0069140954830966
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.11 [0.76-1.63],0.5975833651724127
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.05 [0.74-1.49],0.7921425423547829
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.08 [0.86-1.36],0.5129977429669845
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.06 [0.81-1.40],0.6558845100566355
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.01 [0.75-1.36],0.9681760515536388
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.01 [0.73-1.38],0.9632164460009148
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.76 [0.50-1.17],0.2155415700484587
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.09 [0.81-1.46],0.5722030522672266
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.84 [0.60-1.17],0.3102605677529961
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.85 [0.60-1.21],0.3728767899665647
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.83 [0.57-1.19],0.3108945803759609
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.95 [0.79-1.14],0.5526219687079129
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.77 [0.52-1.15],0.2036244332333734
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.99 [0.90-1.09],0.8825466104826116
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.03 [0.66-1.62],0.881125210311963
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.84 [0.64-1.10],0.2004969609180343
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.83 [0.62-1.10],0.1924941418756256
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.02 [0.81-1.29],0.842304162116369
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.98 [0.76-1.24],0.8414049903929027
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.97 [0.82-1.16],0.7636202987950462
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.84 [0.54-1.30],0.4374873691525017
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.87 [0.61-1.23],0.4262834735527762
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.98 [0.79-1.22],0.8837498441662709
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,1.12 [0.81-1.55],0.4805861047359285
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.70 [0.42-1.17],0.1766510472835583
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.00 [0.88-1.13],0.972379474678801
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.75 [0.56-1.01],0.0547195190222072
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,0.82 [0.63-1.07],0.142863710831011
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,0.82 [0.63-1.07],0.142863710831011
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,0.99 [0.86-1.14],0.9296821387679456
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Asthma,14712,841,0.98 [0.85-1.14],0.8314039452499612
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,0.98 [0.85-1.13],0.7936476088690644
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,0.99 [0.85-1.14],0.845309061826766
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.12 [0.79-1.58],0.5196594472103915
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.16 [0.79-1.70],0.4563246261141962
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.16 [0.79-1.70],0.4629807135296109
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.18 [0.79-1.75],0.413273499299205
