Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.36 [0.87-2.13],0.1752817345473823
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.51 [1.08-2.11],0.0159496276243819
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.51 [1.08-2.11],0.0159496276243819
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.06 [0.80-1.40],0.6737867075180672
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,1.02 [0.44-2.35],0.9651357709714452
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.76 [0.32-1.82],0.5423954596759852
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.05 [0.88-1.24],0.5950402071338927
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.05 [0.82-1.36],0.6844672527474949
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,1.22 [0.72-2.05],0.4624253972691511
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,1.77 [1.11-2.81],0.0164495370275373
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,1.24 [0.73-2.13],0.4273161468339991
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.49 [1.18-1.87],0.0007959757532305
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.43 [1.13-1.81],0.0031279415080782
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.57 [0.33-1.00],0.0490938907601793
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.57 [0.33-1.00],0.0489699577481875
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.04 [0.87-1.24],0.6691192393841371
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,0.93 [0.57-1.51],0.7582576463860764
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.05 [0.87-1.26],0.6028332844193611
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.59 [0.71-3.53],0.2578372910484955
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,0.91 [0.45-1.83],0.7936604748953195
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.12 [0.85-1.48],0.4330813997488536
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.06 [0.64-1.76],0.8249097802543698
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.08 [0.59-1.99],0.8052118622347584
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.07 [0.52-2.18],0.8626234087272536
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,0.95 [0.33-2.75],0.9224816051053142
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,0.98 [0.34-2.83],0.9727235231132908
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,0.92 [0.31-2.69],0.874457151320809
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,0.86 [0.32-2.29],0.7592141541350951
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.18 [0.50-2.80],0.7082338357250675
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.04 [0.36-2.99],0.9411210300196148
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.22 [0.82-1.81],0.3192755391972495
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Depression,18918,186,1.07 [0.70-1.64],0.7381406746498982
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.13 [0.72-1.77],0.5889260176354123
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.75 [0.40-1.41],0.3766336818101403
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.72 [0.32-1.63],0.4365497528070658
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.24 [1.05-1.47],0.0105720562355947
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.19 [0.64-2.20],0.5873606206417109
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.95 [0.46-1.96],0.887965251897508
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.03 [0.77-1.39],0.8303915200984733
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.68 [0.38-1.22],0.1976692319027263
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.91 [0.40-2.09],0.8250888033143907
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.99 [0.42-2.34],0.9763566374083776
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.63 [0.93-2.84],0.0849557495523539
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.08 [0.66-1.79],0.753095754965351
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.17 [0.66-2.07],0.6007840543577624
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.35 [1.07-1.70],0.0105223872454636
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.25 [0.68-2.30],0.4767947306782465
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.51 [1.13-2.01],0.0053294009435914
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,1.18 [0.58-2.41],0.6425877729736591
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,1.31 [0.59-2.93],0.510016732212546
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.78 [0.43-1.42],0.4178669184321636
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.92 [0.67-1.26],0.5865263184237633
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.00 [0.67-1.49],0.9930633597421796
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.51 [0.21-1.22],0.1285287448357696
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.02 [0.59-1.77],0.9515852922275632
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.33 [0.73-2.42],0.3550124845303658
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.15 [0.78-1.70],0.4774326825174207
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.12 [0.86-1.45],0.3931023663486452
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.50 [1.05-2.14],0.0256726207434883
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,2.08 [1.02-4.26],0.0442834223438634
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.85 [0.89-3.87],0.1003078510890115
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,2.13 [1.04-4.37],0.0388863587660665
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.77 [0.44-1.34],0.3565492463728651
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.38 [0.68-2.79],0.3669441633213216
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,0.85 [0.39-1.85],0.6838855831419153
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.67 [0.34-1.32],0.2498532235375126
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.04 [0.61-1.78],0.8796260689063422
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,1.17 [0.66-2.07],0.5907694137860315
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.09 [0.97-1.23],0.1658784534932688
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.71 [0.36-1.37],0.3049931284466466
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.13 [0.99-1.29],0.0714220160807849
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.14 [1.00-1.30],0.0561050843013153
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,1.38 [0.68-2.79],0.3695439498199605
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.01 [0.86-1.19],0.8792105149298903
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.97 [0.79-1.19],0.7767087139959712
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.12 [0.79-1.59],0.5339020085965192
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.02 [0.79-1.31],0.8966268852234731
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,1.26 [0.74-2.15],0.3900003280480941
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.87 [0.63-1.20],0.3893041511075945
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.06 [0.89-1.26],0.5199488626385442
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.46 [0.87-2.44],0.152374664457587
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.40 [0.98-2.01],0.0648890161593681
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.68 [0.38-1.22],0.1940201329016416
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.68 [0.38-1.22],0.1958741439588018
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.73 [0.41-1.30],0.2790840900962286
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,2.47 [1.32-4.63],0.0046623624948046
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.91 [0.55-1.50],0.7027344920774452
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.80 [0.46-1.40],0.4355436414904171
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.94 [0.73-1.22],0.6650977437033055
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,1.37 [0.73-2.56],0.3257229598650136
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.78 [0.44-1.38],0.3956534603480003
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.63 [1.15-2.31],0.0057975360832784
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.59 [1.03-2.46],0.0344877922147031
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.53 [0.97-2.42],0.0705331131857712
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.78 [1.11-2.88],0.0176570588618564
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.10 [0.58-2.07],0.7716643125057807
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.37 [0.86-2.18],0.1857385589356915
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.43 [0.90-2.26],0.1340966601974354
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.30 [0.78-2.17],0.3114959622918465
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.42 [0.85-2.37],0.1842350728527944
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.87 [0.65-1.15],0.3265770141471797
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.82 [0.45-1.50],0.520647896155434
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.27 [1.10-1.47],0.0010239093178168
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.53 [0.80-2.93],0.1980888919041411
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.89 [0.60-1.32],0.569807864827283
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.88 [0.58-1.33],0.5422356265537179
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.20 [0.83-1.73],0.3283226674722803
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.27 [0.88-1.83],0.2038542149502206
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.23 [0.94-1.60],0.1244582765357463
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.63 [0.31-1.26],0.1880314425411937
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.54 [0.93-2.55],0.0961185223479446
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.14 [0.82-1.60],0.4328272597597663
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.08 [0.64-1.84],0.7662797190292816
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.63 [0.80-3.30],0.1759684608461118
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.44 [1.19-1.73],0.0001252911074364
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.78 [1.23-2.58],0.0022375321252584
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.73 [1.23-2.44],0.0017721301965292
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.73 [1.23-2.44],0.0017721301965292
