Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,3.83 [2.24-6.52],8.167375749078002e-07
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,4.35 [2.82-6.70],3.1175144177502785e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.53 [1.21-1.94],0.0004111842508656
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.90 [1.24-2.91],0.00313303970836
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.94 [1.18-3.20],0.0093574854046694
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,2.43 [1.41-4.20],0.0014700871502597
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.44 [0.57-3.67],0.4428886909779312
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.40 [0.55-3.59],0.4791097612977959
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.51 [0.59-3.87],0.3939894503110117
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,nan [nan-nan],
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.80 [0.85-3.81],0.1254871243380961
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.40 [0.56-3.52],0.4695892067627006
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.50 [1.08-2.10],0.0163324636671986
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Depression,21591,230,1.29 [0.90-1.84],0.1650517082610734
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.35 [0.92-1.99],0.1297016524852508
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.83 [0.48-1.41],0.4837952226799583
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.58 [0.29-1.18],0.1352460600487139
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.82 [1.57-2.10],1.9283869871351304e-15
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.36 [0.79-2.34],0.2644998261885476
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.33 [0.72-2.46],0.3621897493625562
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.67 [1.31-2.14],3.970103806612506e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.95 [1.26-3.02],0.0027942501143019
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.34 [0.65-2.74],0.4301679933210874
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.18 [0.55-2.55],0.6696805338721012
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.92 [1.20-3.09],0.0066951248006472
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.31 [0.86-2.02],0.2127124755069926
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.21 [0.73-2.00],0.4567525746764609
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.68 [1.37-2.06],5.314408725522993e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.55 [0.91-2.64],0.10419705049765
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.56 [1.20-2.02],0.0008838164191108
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,2.26 [1.31-3.90],0.0035255786544258
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,2.79 [1.57-4.96],0.0004662031142558
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,2.32 [1.49-3.63],0.000218051485663
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.11 [0.85-1.46],0.4479107318296962
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.48 [1.06-2.07],0.0213366745420142
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.43 [0.21-0.89],0.0219903246254652
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.35 [0.84-2.15],0.2118124223009878
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.07 [0.62-1.84],0.8131866902531022
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.65 [1.18-2.30],0.0031043624988304
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.84 [1.48-2.29],3.065795797780008e-08
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,2.24 [1.68-2.98],3.214920160298471e-08
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,8.04 [5.33-12.14],3.529393265432271e-23
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,,
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,9.07 [5.82-14.15],2.149902302430861e-22
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.24 [0.78-1.97],0.3720544153829259
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.39 [0.75-2.60],0.2991515061055358
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.81 [1.02-3.20],0.0426763398943173
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.02 [0.58-1.78],0.9559758296029336
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,0.88 [0.55-1.40],0.5829507975959622
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.52 [0.92-2.51],0.0983951916510856
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.69 [1.52-1.88],8.032224544924053e-22
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.46 [0.85-2.53],0.1736128086422492
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.90 [1.69-2.13],1.2480335038442456e-26
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.95 [1.73-2.19],4.500095104901396e-29
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,,
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.28 [1.11-1.46],0.0005050488993965
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.33 [1.12-1.58],0.0012980426594197
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.39 [1.04-1.85],0.028050649218042
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.23 [0.99-1.51],0.0562706147036087
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.89 [0.54-1.44],0.6291148013687968
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.20 [0.91-1.57],0.1909686789920859
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.31 [1.12-1.52],0.0005527167518869
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.85 [1.19-2.86],0.006099319407562
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.59 [1.16-2.19],0.0040401303235084
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,2.05 [1.29-3.27],0.0023344744567673
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,2.05 [1.29-3.25],0.002323431757977
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,2.43 [1.51-3.91],0.0002370855499811
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.67 [0.90-3.11],0.1030428412057372
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.84 [1.25-2.73],0.0021325065531857
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,2.35 [1.53-3.62],0.0001046907759329
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.17 [1.74-2.72],7.820962556537935e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.56 [0.90-2.71],0.1110763947589188
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,2.88 [1.92-4.32],2.807233426924917e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,2.60 [1.95-3.46],5.2098500995634606e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.97 [2.14-4.13],9.632225692414272e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.87 [2.03-4.07],3.0210419311135475e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,2.84 [1.96-4.11],3.3856251347641174e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,2.05 [1.26-3.34],0.0037180571162783
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,2.55 [1.77-3.66],4.780421926821077e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.39 [0.91-2.11],0.1249331635242936
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.24 [0.78-1.95],0.361689903958
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.23 [0.78-1.96],0.3756951131895494
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.05 [0.82-1.35],0.6815759890418156
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,2.31 [1.47-3.62],0.0002719384940562
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.79 [1.57-2.03],1.1086783928877117e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,0.96 [0.51-1.80],0.8933376720083681
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,2.67 [1.99-3.60],8.943154061153516e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,2.69 [1.97-3.68],4.659513850585923e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,2.31 [1.72-3.10],2.8678612638848392e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,2.39 [1.77-3.21],1.0630298545268983e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.34 [1.06-1.69],0.014212854825935
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.17 [0.66-2.08],0.5876309373747239
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.19 [0.75-1.90],0.4571233185469874
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.38 [1.04-1.85],0.0276422049765947
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.04 [0.65-1.68],0.8582633362164708
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.64 [0.89-3.03],0.1137381443476807
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.53 [1.30-1.81],5.251865619049851e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.88 [1.32-2.66],0.0004018992371487
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.66 [1.20-2.30],0.002044282847669
