Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14480,84,1.02 [0.36-2.91],0.9663145918604517
AFM,Afamin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14447,51,0.99 [0.25-3.96],0.9941209514691742
AFM,Afamin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14739,343,1.78 [1.05-3.01],0.0331056117878071
AFM,Afamin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14747,351,1.70 [1.01-2.86],0.0470313188185602
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8309,324,2.06 [1.16-3.63],0.0129169660503309
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6589,178,2.07 [1.02-4.19],0.0432783440595579
AFM,Afamin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14446,50,0.83 [0.21-3.24],0.7847482734628523
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17246,631,0.25 [0.17-0.37],2.176181516027291e-12
AFM,Afamin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18745,402,1.27 [0.79-2.06],0.3243510333259825
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19590,138,1.19 [0.53-2.68],0.6809593377423013
AFM,Afamin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20120,129,0.88 [0.38-2.04],0.7735714565809516
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Rectum,19839,80,3.40 [1.16-9.99],0.0261244504969391
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20126,83,1.48 [0.52-4.24],0.4618591356172821
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Stomach,20174,59,1.52 [0.43-5.30],0.5135224270617025
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm,19972,252,0.86 [0.47-1.58],0.635376274043556
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20157,90,0.30 [0.11-0.80],0.0157337104827468
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20160,75,1.66 [0.55-5.03],0.3696812175548097
AFM,Afamin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20088,52,1.38 [0.37-5.21],0.6348280872318336
AFM,Afamin,Chapter II Neoplasms,"Haemangioma, any site",20091,51,1.55 [0.40-5.95],0.5231151208807052
AFM,Afamin,Chapter II Neoplasms,Melanocytic naevi,20034,127,1.50 [0.63-3.53],0.35635907600088
AFM,Afamin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20155,57,1.74 [0.49-6.23],0.3920721495878309
AFM,Afamin,Chapter II Neoplasms,Other benign neoplasms of skin,20050,149,1.41 [0.64-3.11],0.3964145298123619
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm of breast,10604,39,2.06 [0.42-10.19],0.3744142485260341
AFM,Afamin,Chapter II Neoplasms,Leiomyoma of uterus,10476,272,0.97 [0.53-1.80],0.9297176395709976
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,0.20 [0.10-0.41],1.1103683814666638e-05
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,0.18 [0.11-0.32],2.015806666994681e-09
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,0.18 [0.11-0.32],2.015806666994681e-09
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,0.56 [0.36-0.89],0.0140371277771009
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,0.87 [0.22-3.49],0.8485530739874644
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,0.30 [0.08-1.15],0.0795242251757959
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,1.10 [0.83-1.46],0.499529279086093
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,0.50 [0.34-0.76],0.0009604948173946
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,,
AFM,Afamin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,0.35 [0.16-0.78],0.0100154884188687
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,,
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,0.84 [0.57-1.25],0.3873739835208922
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,0.93 [0.62-1.38],0.7050267589594881
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,0.46 [0.20-1.04],0.0616667653188994
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,0.46 [0.21-1.04],0.0620531615776227
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,1.25 [0.93-1.69],0.1334013801336029
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,0.52 [0.24-1.15],0.1087964939388852
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,1.36 [1.00-1.85],0.0500597401104689
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,0.88 [0.21-3.63],0.8554962748676678
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,,
AFM,Afamin,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,0.49 [0.31-0.78],0.0025977796199886
AFM,Afamin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.66 [0.28-1.52],0.325347254413909
AFM,Afamin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,0.64 [0.24-1.70],0.3744024532938682
AFM,Afamin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,0.77 [0.25-2.40],0.6528755159546782
AFM,Afamin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,0.20 [0.04-1.04],0.0553016705476849
AFM,Afamin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,0.23 [0.05-1.10],0.0653608484062509
AFM,Afamin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,0.19 [0.04-0.98],0.0475021414718972
AFM,Afamin,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,0.75 [0.16-3.50],0.7106266052495714
AFM,Afamin,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,0.57 [0.13-2.44],0.4490610343872652
AFM,Afamin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,0.35 [0.06-1.93],0.2279368701929301
AFM,Afamin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,0.36 [0.19-0.70],0.0022542393339822
AFM,Afamin,Chapter V Mental and behavioural disorders,Depression,18960,186,0.44 [0.22-0.87],0.0179660291057842
AFM,Afamin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,0.40 [0.19-0.83],0.0144297679196298
AFM,Afamin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,0.51 [0.19-1.34],0.17281193216288
AFM,Afamin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,0.32 [0.09-1.12],0.0750727849256051
AFM,Afamin,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,0.58 [0.44-0.76],9.992582232350613e-05
AFM,Afamin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,0.69 [0.24-1.94],0.4772576454650143
AFM,Afamin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,0.88 [0.27-2.89],0.8389673533812233
AFM,Afamin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.50 [0.31-0.81],0.004711464446119
AFM,Afamin,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,0.19 [0.08-0.46],0.0002265971502727
AFM,Afamin,Chapter VI Diseases of the nervous system,Migraine,18719,51,1.35 [0.35-5.17],0.6640611012686202
AFM,Afamin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,2.15 [0.53-8.81],0.2858028109483815
AFM,Afamin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,0.61 [0.23-1.58],0.3079700071763303
AFM,Afamin,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.76 [0.34-1.72],0.5146038832879859
AFM,Afamin,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.62 [0.25-1.58],0.3204401923838477
AFM,Afamin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,0.58 [0.40-0.86],0.0068200742725919
AFM,Afamin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,0.58 [0.21-1.61],0.2986549687821287
AFM,Afamin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,0.68 [0.41-1.12],0.1272375580405511
AFM,Afamin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,0.40 [0.13-1.29],0.1246636148149705
AFM,Afamin,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,0.29 [0.08-1.09],0.0671483881719776
AFM,Afamin,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,0.86 [0.33-2.25],0.751738497105136
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,1.13 [0.68-1.89],0.6258635353639863
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,1.21 [0.63-2.32],0.5628474382089035
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,1.65 [0.44-6.20],0.4601916492223947
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,1.25 [0.50-3.12],0.6335961818852349
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,0.95 [0.34-2.65],0.9242217987041178
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.03 [0.54-1.96],0.9368969118187804
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,0.72 [0.47-1.10],0.1295463511636334
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,0.40 [0.22-0.73],0.0029427742115188
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,,
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,,
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,,
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,1.46 [0.61-3.50],0.3933424442407252
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,1.17 [0.35-3.91],0.7940584965350582
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,0.57 [0.16-2.00],0.3821365356231198
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,0.27 [0.10-0.73],0.0099092179678633
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.71 [0.30-1.70],0.4427447618905866
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.22 [0.09-0.55],0.0011322845475873
AFM,Afamin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.94 [0.77-1.14],0.5115790435841503
AFM,Afamin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,0.57 [0.20-1.63],0.2968448910040759
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.95 [0.76-1.18],0.6222522932065968
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.94 [0.76-1.17],0.5876109649126027
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,,
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.76 [0.59-0.99],0.0416095420106725
AFM,Afamin,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.69 [0.50-0.97],0.0301260011133298
AFM,Afamin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.78 [0.44-1.38],0.3928092363416731
AFM,Afamin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.65 [0.43-0.97],0.0369155825065802
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.64 [0.26-1.55],0.3203488993997943
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.53 [0.32-0.89],0.0161632417604823
AFM,Afamin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.69 [0.52-0.91],0.0102530655464282
AFM,Afamin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,1.80 [0.75-4.32],0.1849976215153179
AFM,Afamin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,0.64 [0.35-1.16],0.1380253230570838
AFM,Afamin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,0.52 [0.21-1.28],0.155074506422344
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.50 [0.20-1.23],0.1323155280489281
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.51 [0.19-1.32],0.1632854115384889
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,1.77 [0.52-5.97],0.3572306818438482
AFM,Afamin,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.74 [0.33-1.66],0.4620830556854872
AFM,Afamin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.43 [0.17-1.07],0.0684986366827487
AFM,Afamin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.57 [0.37-0.89],0.0121402811012061
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.93 [0.32-2.73],0.9014401464524447
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.78 [0.31-1.95],0.5973299078068912
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.38 [0.21-0.69],0.0015046030967591
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.18 [0.09-0.37],2.3631616633325706e-06
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.20 [0.10-0.43],3.2976738406753464e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.16 [0.07-0.35],4.307968493789486e-06
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.35 [0.13-0.99],0.0472543606967333
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.26 [0.12-0.57],0.0006862771263926
AFM,Afamin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,0.24 [0.11-0.50],0.0001702216389115
AFM,Afamin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,0.25 [0.11-0.56],0.0008234998908329
AFM,Afamin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,0.30 [0.13-0.70],0.0051848527472383
AFM,Afamin,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.64 [0.40-1.01],0.0569919563119375
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,0.48 [0.19-1.24],0.1319147220825578
AFM,Afamin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.76 [0.60-0.96],0.0241405441650966
AFM,Afamin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,0.94 [0.31-2.88],0.9203800544652228
AFM,Afamin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,0.71 [0.38-1.33],0.2862824901574193
AFM,Afamin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,0.76 [0.39-1.50],0.4346873269354434
AFM,Afamin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.71 [0.39-1.30],0.2693811405091777
AFM,Afamin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.72 [0.39-1.31],0.2805907216001805
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,1.07 [0.69-1.66],0.7720329631605194
AFM,Afamin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,1.33 [0.45-3.96],0.6034694699786772
AFM,Afamin,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.94 [0.39-2.26],0.8894847876134439
AFM,Afamin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,1.00 [0.58-1.74],0.9948216271714152
AFM,Afamin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,1.12 [0.47-2.68],0.792643645166935
AFM,Afamin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,1.34 [0.38-4.70],0.6500057880505155
AFM,Afamin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.00 [0.73-1.38],0.9782790571796288
AFM,Afamin,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,0.76 [0.39-1.48],0.4204288355980878
AFM,Afamin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,0.90 [0.49-1.65],0.7239891315007456
AFM,Afamin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,0.90 [0.49-1.65],0.7239891315007456
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.05 [0.74-1.49],0.7933904500145081
AFM,Afamin,Chapter X Diseases of the respiratory system,Asthma,13191,743,0.94 [0.65-1.35],0.7249850614122895
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,0.93 [0.64-1.34],0.6879039873111701
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,0.93 [0.64-1.34],0.6808448732935437
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.96 [0.40-2.28],0.9210820339428708
AFM,Afamin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.93 [0.35-2.49],0.8843619269364471
AFM,Afamin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.94 [0.35-2.50],0.8972357591371619
AFM,Afamin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,0.85 [0.31-2.36],0.7559658068085897
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.25 [0.11-0.57],0.0011286565102937
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.24 [0.14-0.43],1.722760670989768e-06
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.23 [0.10-0.53],0.0005184891390693
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,0.95 [0.80-1.12],0.5274479356490953
AFM,Afamin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,1.15 [0.66-2.01],0.6256607499548801
AFM,Afamin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,1.58 [0.29-8.76],0.598147149008847
AFM,Afamin,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,1.46 [0.25-8.52],0.6742336123105773
AFM,Afamin,Chapter XI Diseases of the digestive system,Dental caries,19578,87,1.06 [0.38-2.94],0.9096892789022676
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,0.76 [0.26-2.24],0.6173660830817902
AFM,Afamin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,1.88 [0.37-9.61],0.4506424793601018
AFM,Afamin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,1.18 [0.42-3.34],0.751223932735548
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,0.89 [0.31-2.54],0.8209734347517441
AFM,Afamin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,1.28 [0.34-4.74],0.714223074287027
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,1.21 [0.68-2.15],0.5205677502374304
AFM,Afamin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.16 [0.93-1.44],0.2010340958774381
AFM,Afamin,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,1.48 [0.88-2.49],0.1419605057396226
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,0.89 [0.61-1.28],0.5191840075516824
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,0.76 [0.25-2.33],0.6315600694719559
AFM,Afamin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,0.99 [0.53-1.85],0.9771563246720024
AFM,Afamin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,1.14 [0.37-3.48],0.817417864743796
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,1.49 [0.70-3.18],0.2989502239108143
AFM,Afamin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,1.00 [0.43-2.36],0.9966055065115405
AFM,Afamin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,0.84 [0.31-2.26],0.732201529141387
AFM,Afamin,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,0.95 [0.40-2.26],0.9037598213470854
AFM,Afamin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.46 [1.03-2.06],0.0333172512388114
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,0.48 [0.17-1.37],0.1704699147071064
AFM,Afamin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.67 [1.02-2.72],0.040212247262137
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,0.90 [0.45-1.80],0.7650225104772079
AFM,Afamin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.53 [0.22-1.33],0.1765120033121884
AFM,Afamin,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,0.62 [0.20-1.97],0.4176573973008558
AFM,Afamin,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.72 [0.56-0.91],0.0066621119773334
AFM,Afamin,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.41 [0.28-0.60],3.118305886371206e-06
