Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.99 [0.91-1.07],0.7964819009365667
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.94 [0.75-1.18],0.5926092650875765
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.00 [0.92-1.08],0.9094487054646606
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.09 [0.77-1.54],0.642564065385414
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.21 [0.95-1.55],0.1243116194109816
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.03 [0.91-1.16],0.6634803639122029
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.16 [0.95-1.40],0.1385561042222794
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.26 [1.03-1.55],0.0275939717783321
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.39 [1.13-1.70],0.0020904489757236
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.74 [0.42-1.29],0.2821353439083884
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.74 [0.42-1.29],0.2823659611038409
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.73 [0.42-1.27],0.2657101821965181
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.07 [0.72-1.59],0.7433327507707883
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.94 [0.63-1.41],0.766772857055076
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.02 [0.64-1.62],0.9406680236916612
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.96 [0.79-1.16],0.6627148223168553
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Depression,18578,182,0.92 [0.75-1.12],0.4023265571840309
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.93 [0.74-1.15],0.4904272956949136
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.92 [0.69-1.23],0.5810800533804873
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.83 [0.56-1.23],0.3573021346037689
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.97 [0.90-1.05],0.4731858983870415
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.10 [0.86-1.42],0.4493147219911084
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.12 [0.84-1.49],0.4234579831081733
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.97 [0.85-1.11],0.6680743814589247
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.91 [0.70-1.19],0.4959047686526685
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.94 [0.63-1.38],0.741805990279497
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.82 [0.52-1.28],0.3866079424129653
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.20 [0.96-1.49],0.1119153860751825
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.89 [0.69-1.14],0.3420568527778734
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.82 [0.61-1.11],0.1933920710147906
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.02 [0.91-1.13],0.752125239297494
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.01 [0.76-1.33],0.9648590464561996
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.03 [0.90-1.17],0.7123369139007025
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.94 [0.67-1.31],0.7006255031777866
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.80 [0.52-1.23],0.3092428398449707
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.75 [0.55-1.02],0.068390195443976
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.03 [0.90-1.18],0.6333223211219714
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.07 [0.91-1.27],0.4152398362555535
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.86 [0.58-1.27],0.4551587135452487
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.15 [0.93-1.42],0.2104386430365503
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.17 [0.92-1.48],0.1972965269317793
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.03 [0.86-1.23],0.7646308000970476
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.09 [0.98-1.22],0.1190544326405929
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.02 [0.86-1.20],0.8434403391292224
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.26 [0.94-1.69],0.12854735562024
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.30 [0.93-1.83],0.1262327626639009
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.26 [0.94-1.69],0.1185461608447181
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.69 [0.51-0.92],0.0111194152857449
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.92 [0.65-1.30],0.6431146903677402
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.96 [0.68-1.35],0.8156578061959847
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.81 [0.58-1.12],0.1986177005064954
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.87 [0.67-1.14],0.3189722593091882
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.02 [0.79-1.32],0.8722087091049109
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.98 [0.93-1.03],0.4702478974854097
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.96 [0.72-1.29],0.7911927036772903
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.99 [0.93-1.05],0.7244530557009927
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,0.99 [0.93-1.05],0.7097868487265119
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.13 [0.86-1.50],0.3787855071121473
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.99 [0.92-1.07],0.8612550589220506
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.00 [0.91-1.09],0.943228679686368
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.07 [0.92-1.25],0.3810995284382122
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.98 [0.87-1.10],0.7379078767025516
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.07 [0.85-1.35],0.5683500545081274
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.86 [0.74-1.01],0.0605109524186981
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.00 [0.93-1.09],0.9059353207132816
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.94 [0.73-1.22],0.6388878339732899
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.02 [0.86-1.21],0.8082709542552493
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.82 [0.62-1.09],0.1695891725457811
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.85 [0.64-1.12],0.2424991064442715
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.84 [0.63-1.11],0.2150235949147794
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.30 [1.01-1.67],0.0446440226856679
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.03 [0.83-1.28],0.7952196740157786
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.94 [0.73-1.21],0.6205830139825224
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.92 [0.82-1.04],0.1792912747206522
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.14 [0.88-1.47],0.325314023388317
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.68 [0.50-0.92],0.0127762289369101
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.00 [0.84-1.18],0.9574854009492924
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.97 [0.79-1.20],0.7812322929709644
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.97 [0.78-1.21],0.7905573506802397
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.00 [0.80-1.27],0.9699060740131924
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.92 [0.68-1.25],0.5934828839745684
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.95 [0.76-1.19],0.6400086049919894
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.10 [0.90-1.35],0.337090104129372
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.04 [0.83-1.31],0.7359605313836146
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.07 [0.86-1.35],0.5364526018873232
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.05 [0.93-1.18],0.4186584736247156
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.16 [0.92-1.46],0.2217778791506859
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.01 [0.95-1.08],0.6935244555907982
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.75 [0.52-1.08],0.1262287220907809
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.11 [0.95-1.30],0.178274724815928
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.16 [0.99-1.36],0.0623352410435195
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.99 [0.84-1.18],0.9519713262392748
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.00 [0.84-1.18],0.9857414743402252
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.97 [0.85-1.10],0.602448793839296
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.91 [0.67-1.25],0.56165645687045
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.95 [0.74-1.23],0.713495338920618
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.94 [0.80-1.10],0.4431486126076182
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.73 [0.55-0.97],0.0281738603269903
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.08 [0.79-1.48],0.6078685417256271
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.05 [0.97-1.14],0.2629980062114921
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,0.99 [0.83-1.19],0.9185306083788206
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.03 [0.88-1.21],0.715561962089331
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.03 [0.88-1.21],0.715561962089331
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.04 [0.94-1.14],0.4549284919024661
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.02 [0.93-1.13],0.6408049746477948
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.02 [0.92-1.12],0.7197752371731723
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.02 [0.93-1.13],0.6777779771059183
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,0.85 [0.65-1.11],0.2306403080436605
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,0.90 [0.67-1.21],0.4912469743524932
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,0.90 [0.67-1.21],0.4997837537008649
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,0.86 [0.63-1.18],0.3501176984784087
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.99 [0.78-1.26],0.9544273592992284
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.96 [0.81-1.14],0.6644076188838219
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.98 [0.77-1.25],0.8681358302322791
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.99 [0.95-1.04],0.7902347759444639
