Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.83 [0.65-1.07],0.147399797532172
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,0.86 [0.64-1.16],0.329469874587577
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Haemangioma, any site",22950,57,0.84 [0.62-1.14],0.2739372859829923
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Melanocytic naevi,22889,147,0.94 [0.78-1.13],0.4798449185988614
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,0.80 [0.60-1.08],0.1400409505750402
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.07 [0.91-1.25],0.4409807282078903
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.97 [0.70-1.36],0.8690675139464509
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Leiomyoma of uterus,11883,306,1.10 [0.97-1.24],0.1424189103418558
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.13 [0.98-1.31],0.0881681684558952
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.29 [1.16-1.43],1.516724804853864e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.29 [1.16-1.43],1.516724804853864e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.34 [1.23-1.46],3.5723243867174213e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,1.23 [0.94-1.61],0.1250052984898547
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.17 [0.90-1.51],0.2351495361195078
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.33 [1.26-1.40],2.643186988659685e-26
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.05 [0.97-1.14],0.24757896124409
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.63 [1.42-1.88],6.098215916396276e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.45 [1.26-1.66],1.1489754363279965e-07
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.63 [1.41-1.89],3.9289163712052816e-11
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.72 [1.61-1.84],7.2784997422630025e-56
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.73 [1.62-1.85],1.0782593996554459e-55
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.21 [1.05-1.38],0.0068740371744626
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.21 [1.05-1.38],0.0068331634212241
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.34 [1.27-1.42],2.9356831140660675e-25
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.38 [1.20-1.58],3.262775715289461e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.33 [1.26-1.41],3.1818786047453015e-23
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.28 [1.00-1.65],0.050306872384075
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.31 [1.08-1.60],0.0069136678060168
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.19 [1.09-1.30],8.489101181069286e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.29 [1.11-1.50],0.0009767728988249
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.21 [1.01-1.45],0.039113332758193
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.31 [1.07-1.61],0.0078329610345676
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,0.85 [0.58-1.25],0.4177185526134391
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.83 [0.57-1.22],0.3467543337249675
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,0.84 [0.57-1.23],0.3762521854768996
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.42 [1.09-1.85],0.0091609859774592
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.51 [1.18-1.93],0.0012059669106638
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.05 [0.74-1.49],0.7793803200092194
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.20 [1.06-1.36],0.0034059436968038
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Depression,21591,230,1.21 [1.07-1.38],0.0032200263589885
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.22 [1.06-1.40],0.0052198247840864
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.99 [0.81-1.21],0.936272848764442
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.89 [0.67-1.17],0.3930408704040566
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.13 [1.07-1.20],1.2254967848600848e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.14 [0.93-1.39],0.2162889289535101
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.01 [0.80-1.29],0.9043749158359672
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.17 [1.07-1.28],0.0007076882079541
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.06 [0.89-1.27],0.5275459588567027
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Migraine,21314,57,1.13 [0.86-1.48],0.3937892640077298
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.12 [0.84-1.49],0.4347581478400212
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.18 [0.98-1.42],0.0801015096391455
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.26 [1.10-1.46],0.001154810586028
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.17 [0.98-1.38],0.0757386279356736
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.02 [0.94-1.10],0.6714223033611187
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.07 [0.87-1.32],0.4955469122779727
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,0.94 [0.84-1.04],0.2234073355534324
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.10 [0.87-1.38],0.4241900173796769
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.08 [0.84-1.40],0.5464243481922288
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.25 [1.05-1.49],0.0144206597102037
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.05 [0.94-1.16],0.402254461840738
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.01 [0.88-1.16],0.8631634056772535
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,1.12 [0.86-1.46],0.3887092902397184
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.03 [0.86-1.24],0.7470705861091897
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.16 [0.95-1.42],0.1420850593836249
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.15 [1.01-1.30],0.0374927498492578
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.10 [1.01-1.20],0.0304100854961633
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.22 [1.09-1.36],0.0006008633323515
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.46 [1.22-1.76],5.6012381734319344e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.04 [0.85-1.27],0.6842791098249926
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.64 [1.36-1.98],2.0975992300270328e-07
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.17 [0.98-1.39],0.075967801855588
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.25 [0.99-1.57],0.0578606872025507
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.17 [0.94-1.47],0.1581182266605918
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.21 [1.00-1.48],0.05405176677255
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.19 [1.00-1.40],0.0471420466336729
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.97 [0.79-1.19],0.7744386729510527
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.35 [1.30-1.41],2.4712208168254015e-44
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.21 [0.98-1.49],0.0784580165769959
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.31 [1.25-1.37],1.951734696198114e-32
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.32 [1.26-1.38],5.6628770194750875e-34
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.71 [1.45-2.02],1.2339056081591748e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.30 [1.24-1.37],3.3127643652521267e-26
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.27 [1.20-1.35],7.220509878401892e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.36 [1.23-1.51],8.554046167551296e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.31 [1.22-1.41],6.475946563381615e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.14 [0.96-1.35],0.1461486461946515
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.31 [1.20-1.44],4.909494520055743e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.33 [1.27-1.41],1.5134615460560298e-26
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.13 [0.95-1.34],0.1599078010296395
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.08 [0.96-1.22],0.203172155764011
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.14 [0.94-1.38],0.1772707841404812
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.14 [0.94-1.38],0.1717298769827806
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.20 [0.99-1.46],0.0654519716702428
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.51 [1.23-1.86],0.0001003336763107
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.39 [1.21-1.60],4.729381545455817e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.27 [1.07-1.50],0.0058184873310178
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.45 [1.34-1.58],2.9129606265501655e-19
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.30 [1.06-1.58],0.0099189655688335
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.45 [1.22-1.71],1.346471577773304e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.35 [1.21-1.51],3.3758313383571976e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.17 [1.02-1.35],0.0288799035585228
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.22 [1.06-1.41],0.0071492725604207
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.24 [1.06-1.44],0.0060080557971953
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.20 [0.99-1.45],0.0680522809681148
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.32 [1.15-1.52],0.0001097688524587
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.03 [0.88-1.21],0.6890860900712152
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.06 [0.89-1.25],0.5203962539540398
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.06 [0.89-1.26],0.4936169752107566
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.94 [0.85-1.04],0.2000641926039452
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.24 [1.03-1.49],0.0212432749146962
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.21 [1.15-1.27],6.3025541693742265e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.21 [0.97-1.52],0.0852652875989146
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.36 [1.21-1.53],4.009955742216989e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.34 [1.19-1.52],3.5124058385139447e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.22 [1.09-1.37],0.0005825471815046
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.23 [1.10-1.38],0.0004876893951171
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.08 [0.98-1.18],0.1044628402920341
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.96 [0.76-1.21],0.7245330060762096
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.02 [0.85-1.22],0.8582752431082972
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.05 [0.94-1.18],0.4040892160606218
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.96 [0.79-1.15],0.6491348005400842
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.06 [0.82-1.36],0.6715044309149327
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.09 [1.02-1.16],0.0066362813200941
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.18 [1.05-1.34],0.0080251825022075
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.20 [1.07-1.35],0.0017379374940207
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.20 [1.07-1.35],0.0017379374940207
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.04 [0.97-1.12],0.2471210273048273
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Asthma,14982,864,1.11 [1.03-1.20],0.004504387300932
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.12 [1.04-1.21],0.0020358547006995
