Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16551,101,0.94 [0.80-1.11],0.4548624240743087
CNST,Consortin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16513,63,1.00 [0.82-1.23],0.9689828796182488
CNST,Consortin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,0.97 [0.89-1.05],0.4684117582453783
CNST,Consortin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,0.97 [0.90-1.06],0.5147106229135667
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,1.02 [0.93-1.11],0.7171133981181017
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,0.99 [0.89-1.12],0.9299511307314362
CNST,Consortin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,0.96 [0.78-1.19],0.7131325721605335
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,1.00 [0.94-1.06],0.8856744717789055
CNST,Consortin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,0.98 [0.91-1.06],0.6060702807409951
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,1.01 [0.88-1.15],0.904370462083047
CNST,Consortin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.92 [0.81-1.05],0.2288182272245021
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.02 [0.85-1.22],0.8402915943210134
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.19 [1.01-1.41],0.0368949678428395
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.13 [0.93-1.37],0.2085055898128498
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.93 [0.84-1.02],0.1280022886450684
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.96 [0.81-1.12],0.5860129800713045
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.83 [0.69-0.99],0.03579955594588
CNST,Consortin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.00 [0.80-1.24],0.9783926655092214
CNST,Consortin,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.02 [0.82-1.27],0.8676869219518366
CNST,Consortin,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.14 [0.99-1.30],0.0613631687956102
CNST,Consortin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.23 [1.00-1.52],0.0494929023319154
CNST,Consortin,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.98 [0.87-1.11],0.792211535450313
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.82 [0.64-1.04],0.1052065123995773
CNST,Consortin,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.94 [0.86-1.04],0.2353310062062039
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.04 [0.93-1.17],0.494313717781881
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.07 [0.98-1.17],0.1218725190116912
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.07 [0.98-1.17],0.1218725190116912
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,0.99 [0.92-1.06],0.7379515684886566
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.72 [0.58-0.89],0.002092749744725
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,0.96 [0.78-1.19],0.7173696395037715
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.98 [0.94-1.02],0.347847503443071
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.00 [0.94-1.07],0.9299775026203452
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.01 [0.88-1.15],0.911267788825032
CNST,Consortin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,0.94 [0.83-1.07],0.3458677818998121
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.01 [0.88-1.16],0.8548159126933378
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.09 [1.02-1.16],0.0084214393192755
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.08 [1.02-1.15],0.0117296336475415
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.87 [0.76-0.99],0.0348903802401813
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.87 [0.76-0.99],0.0348909318173141
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.98 [0.93-1.02],0.34165683047628
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.94 [0.84-1.06],0.3197569800079816
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.99 [0.94-1.03],0.5409926111462817
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.18 [0.95-1.46],0.1393074151024436
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.97 [0.82-1.15],0.7279837360151363
CNST,Consortin,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.07 [0.99-1.15],0.0848526573251002
CNST,Consortin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.13 [0.99-1.29],0.0729318997189582
CNST,Consortin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.14 [0.97-1.33],0.1118060089926774
CNST,Consortin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.16 [0.96-1.39],0.1183801208630169
CNST,Consortin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.16 [0.87-1.54],0.3101324058273497
CNST,Consortin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.16 [0.87-1.53],0.3124169326330501
CNST,Consortin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.15 [0.86-1.52],0.3436921194095624
CNST,Consortin,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,nan [nan-nan],
CNST,Consortin,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.20 [0.95-1.52],0.1303342805466316
CNST,Consortin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.97 [0.74-1.28],0.8283537396208436
CNST,Consortin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.09 [0.98-1.20],0.1161745559513176
CNST,Consortin,Chapter V Mental and behavioural disorders,Depression,21707,233,1.08 [0.96-1.20],0.1884916939269134
CNST,Consortin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.08 [0.96-1.22],0.1778468141329996
CNST,Consortin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.94 [0.80-1.10],0.4326287632128135
CNST,Consortin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.87 [0.71-1.07],0.192943981934796
CNST,Consortin,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.01 [0.97-1.06],0.5789650192193903
CNST,Consortin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.00 [0.85-1.18],0.9737211560620084
CNST,Consortin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.94 [0.78-1.13],0.4805635346191944
CNST,Consortin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.99 [0.92-1.07],0.7935669704128161
CNST,Consortin,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.91 [0.79-1.05],0.1932184922774811
CNST,Consortin,Chapter VI Diseases of the nervous system,Migraine,21412,59,0.98 [0.79-1.21],0.8264117731452552
CNST,Consortin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.99 [0.79-1.24],0.9207284894645482
CNST,Consortin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.95 [0.82-1.11],0.509098927340359
CNST,Consortin,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.14 [1.00-1.30],0.0463846478701595
CNST,Consortin,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.15 [0.99-1.34],0.0627921813810253
CNST,Consortin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.04 [0.97-1.10],0.2677512302787536
CNST,Consortin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.98 [0.83-1.14],0.7694757784551047
CNST,Consortin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.06 [0.98-1.14],0.1794108117710411
CNST,Consortin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.96 [0.80-1.16],0.6814069171163262
CNST,Consortin,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.00 [0.81-1.23],0.9747982097131476
CNST,Consortin,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.92 [0.80-1.07],0.3012134610119782
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,0.97 [0.90-1.06],0.5213736290881676
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,0.99 [0.89-1.10],0.8262968778792421
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.85 [0.68-1.05],0.1237933033846311
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.06 [0.92-1.22],0.4602869900501334
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.06 [0.90-1.24],0.4795738200594903
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,0.99 [0.90-1.10],0.9179682708811008
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.02 [0.95-1.09],0.5335151418438508
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.08 [0.99-1.19],0.0994740559684242
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.10 [0.92-1.32],0.2905350899064032
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.05 [0.87-1.25],0.6211447083312669
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.13 [0.94-1.35],0.186909128105649
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,0.97 [0.85-1.12],0.6904722188588257
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.12 [0.93-1.35],0.2329715194152802
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.95 [0.79-1.14],0.5733749062926679
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.83 [0.71-0.98],0.0321928012934735
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.97 [0.85-1.11],0.679825565755436
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.88 [0.76-1.03],0.1184936166762521
CNST,Consortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.97 [0.94-1.00],0.0420857999683545
CNST,Consortin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,0.96 [0.81-1.13],0.5909136682893035
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.99 [0.96-1.03],0.6852816721240129
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.99 [0.96-1.03],0.6418967025160687
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.97 [0.82-1.13],0.6624680582468501
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.97 [0.93-1.01],0.1380887481271072
CNST,Consortin,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.94 [0.89-0.99],0.0211709998411019
CNST,Consortin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.04 [0.95-1.14],0.3948247093870299
CNST,Consortin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.99 [0.93-1.05],0.6572189081660547
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.90 [0.78-1.04],0.1555659241561109
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.93 [0.86-1.01],0.071313033596016
CNST,Consortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.98 [0.94-1.02],0.3739495575446094
CNST,Consortin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.01 [0.88-1.16],0.8811287376887724
CNST,Consortin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,0.99 [0.89-1.09],0.8058525221465564
CNST,Consortin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.82 [0.71-0.96],0.0109208362138293
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.82 [0.71-0.96],0.0122024976365981
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.83 [0.71-0.97],0.0198755289029014
CNST,Consortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.15 [0.94-1.40],0.1748668715096165
CNST,Consortin,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.91 [0.80-1.03],0.1355056833339693
CNST,Consortin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.90 [0.78-1.03],0.1224314420062918
CNST,Consortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.89 [0.83-0.95],0.000533723342914
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.01 [0.86-1.20],0.8758955871933776
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.82 [0.71-0.95],0.0076599448353818
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.01 [0.92-1.11],0.862309286008216
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.00 [0.89-1.13],0.9605888771516772
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.97 [0.86-1.10],0.6747255165608599
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.01 [0.88-1.15],0.9279817074383292
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.90 [0.77-1.06],0.2047184232897076
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.95 [0.84-1.07],0.4171105074420717
CNST,Consortin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.97 [0.85-1.10],0.6604019920901951
CNST,Consortin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,0.96 [0.84-1.11],0.6126716741265379
CNST,Consortin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,0.97 [0.85-1.12],0.7041152998814091
CNST,Consortin,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.94 [0.88-1.02],0.1253375088008724
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.92 [0.80-1.07],0.3028447781844458
CNST,Consortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.03 [0.99-1.07],0.1075249417920437
CNST,Consortin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.02 [0.85-1.24],0.8019940192559465
CNST,Consortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.95 [0.86-1.06],0.3632137549749594
CNST,Consortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.95 [0.85-1.06],0.3204168521656629
CNST,Consortin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.96 [0.87-1.06],0.3964684536348649
CNST,Consortin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.95 [0.86-1.05],0.3323580428191979
CNST,Consortin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.04 [0.96-1.11],0.3353930032932107
CNST,Consortin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.05 [0.88-1.24],0.5929219823725934
CNST,Consortin,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.08 [0.94-1.25],0.256584865158886
CNST,Consortin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.02 [0.94-1.12],0.6084667968051047
CNST,Consortin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.98 [0.85-1.12],0.7438811250236026
CNST,Consortin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.08 [0.89-1.31],0.45110016539069
CNST,Consortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.10 [1.05-1.16],0.0001579339261998
CNST,Consortin,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.14 [1.03-1.27],0.0146262080745513
CNST,Consortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.14 [1.03-1.25],0.0094623389143335
CNST,Consortin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.14 [1.03-1.25],0.0094623389143335
CNST,Consortin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.09 [1.03-1.16],0.0023785450176447
CNST,Consortin,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.10 [1.04-1.16],0.0016411003762564
CNST,Consortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.10 [1.03-1.16],0.0021221004050004
CNST,Consortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.10 [1.03-1.16],0.0019824805293904
CNST,Consortin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.94 [0.81-1.08],0.3698940535033338
CNST,Consortin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.95 [0.81-1.12],0.5606762088384267
CNST,Consortin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.95 [0.81-1.12],0.5673320019405721
CNST,Consortin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.91 [0.77-1.08],0.2825499881397095
CNST,Consortin,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.84 [0.74-0.97],0.0147097950108721
CNST,Consortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.96 [0.87-1.05],0.3533875642633592
CNST,Consortin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.04 [0.90-1.20],0.5842815095920244
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,0.98 [0.96-1.01],0.2610653339086063
CNST,Consortin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.02 [0.93-1.11],0.675522862295586
CNST,Consortin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.12 [0.87-1.45],0.3670533675933658
CNST,Consortin,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.18 [0.90-1.54],0.2382867599355691
CNST,Consortin,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.14 [0.96-1.35],0.1443815564396923
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.02 [0.86-1.21],0.8115067730799687
CNST,Consortin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.10 [0.86-1.40],0.453998659851589
CNST,Consortin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.91 [0.77-1.08],0.2760808315414074
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.88 [0.75-1.05],0.1583713331542293
CNST,Consortin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.96 [0.78-1.19],0.7157028901639091
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.03 [0.94-1.12],0.5667071941605941
CNST,Consortin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,0.98 [0.95-1.02],0.2724626568674133
CNST,Consortin,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.05 [0.97-1.14],0.235032615835425
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,0.99 [0.93-1.05],0.7072304502242539
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.04 [0.87-1.24],0.6727614331030325
CNST,Consortin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,0.98 [0.89-1.08],0.6278839476830209
CNST,Consortin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.15 [0.96-1.37],0.1263710551771973
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.00 [0.90-1.13],0.93754863589368
CNST,Consortin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.12 [0.97-1.28],0.1121120297991523
CNST,Consortin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.11 [0.94-1.31],0.2384251577469425
CNST,Consortin,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,0.94 [0.82-1.08],0.3821201126293754
CNST,Consortin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,0.95 [0.90-1.00],0.0680533790176492
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,0.97 [0.82-1.16],0.7575991075635123
CNST,Consortin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,0.96 [0.89-1.03],0.2580891610090745
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.99 [0.88-1.10],0.8077846472479749
CNST,Consortin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,0.93 [0.80-1.08],0.3565505540917304
CNST,Consortin,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,1.01 [0.83-1.21],0.9536546847606812
CNST,Consortin,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.00 [0.96-1.03],0.8059906007504942
