Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21446,439,1.03 [0.99-1.08],0.1805135318762245
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21146,139,1.04 [0.96-1.12],0.3551608027035891
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21325,318,1.03 [0.98-1.09],0.2093426758708914
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16576,103,0.95 [0.86-1.06],0.3590329310504241
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16535,62,1.02 [0.90-1.14],0.7994357870196422
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16869,396,1.01 [0.97-1.06],0.54195111026042
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16880,407,1.01 [0.97-1.06],0.5800387887068096
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9479,383,1.02 [0.97-1.07],0.4308514384681078
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7583,206,1.00 [0.94-1.07],0.9347575944059404
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16531,58,1.06 [0.95-1.19],0.2736879958034431
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19676,771,1.04 [1.00-1.07],0.0240324324047642
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21530,471,0.98 [0.94-1.03],0.4592022505058127
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22522,158,1.00 [0.92-1.07],0.926060092891836
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23120,149,0.98 [0.90-1.06],0.6298163406463602
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,22793,87,0.96 [0.86-1.07],0.4719593058970233
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23124,95,0.94 [0.84-1.05],0.2964279890758015
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Stomach,23178,69,0.96 [0.85-1.09],0.5532001500882568
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,22935,292,0.95 [0.90-1.01],0.1198064096953528
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23160,100,0.95 [0.85-1.05],0.3048585628036661
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23163,83,0.97 [0.86-1.08],0.5310073190894422
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23075,58,0.94 [0.81-1.08],0.3555070632281489
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Haemangioma, any site",23078,57,0.90 [0.77-1.06],0.2031388616940286
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanocytic naevi,23016,147,0.99 [0.91-1.07],0.7250057666935962
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23156,64,0.99 [0.88-1.11],0.8306349430668265
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Other benign neoplasms of skin,23038,178,1.04 [0.98-1.11],0.2176096315976797
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of breast,12098,45,1.09 [0.96-1.23],0.1792026753691246
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Leiomyoma of uterus,11955,303,0.97 [0.91-1.03],0.2539462583713457
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21593,197,1.09 [1.03-1.16],0.0019207047882193
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21059,351,1.03 [0.98-1.08],0.2267876591090267
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21059,351,1.03 [0.98-1.08],0.2267876591090267
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18500,571,1.02 [0.98-1.06],0.2858925944875466
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22552,59,1.01 [0.89-1.14],0.8974520276280076
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22839,59,1.01 [0.89-1.14],0.8914365276865422
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16734,1660,1.01 [0.99-1.04],0.3615804986558525
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21434,639,1.03 [1.00-1.07],0.0833510871677393
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20367,154,0.97 [0.90-1.06],0.5060181559052708
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21562,170,0.94 [0.87-1.02],0.1633766679564307
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20354,141,0.97 [0.89-1.06],0.4959350397355538
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20992,779,1.02 [0.98-1.05],0.3752764262368642
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20966,753,1.02 [0.98-1.05],0.3753655881179363
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21284,185,1.05 [0.98-1.13],0.1567065022746602
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21283,184,1.05 [0.98-1.13],0.1565596726463706
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16548,1474,1.01 [0.98-1.04],0.4731004181220805
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15266,192,1.06 [1.00-1.13],0.0693704717472026
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16437,1363,1.01 [0.98-1.03],0.6814894962778528
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15133,59,0.93 [0.81-1.08],0.3489309500297427
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15167,93,0.99 [0.89-1.09],0.818361513730827
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Any mental disorder,18960,523,1.02 [0.98-1.06],0.2883591584705677
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18592,155,1.01 [0.93-1.09],0.8157568914327757
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22806,110,0.98 [0.89-1.08],0.7150775075590585
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22866,81,0.96 [0.86-1.08],0.5416982982412766
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21624,34,1.03 [0.89-1.20],0.6822747455992656
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23100,34,1.03 [0.88-1.20],0.6935824711652117
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18471,34,1.04 [0.89-1.21],0.6337023246369284
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,21632,42,0.99 [0.85-1.15],0.859890911343724
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Smoking dependency,21554,47,1.06 [0.94-1.20],0.3474969906494475
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18472,35,1.04 [0.90-1.20],0.6163517032911852
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18690,253,1.03 [0.98-1.09],0.2427793510317279
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Depression,21712,226,1.04 [0.98-1.11],0.1642757565808262
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,18329,194,1.05 [0.98-1.12],0.1373031696340953
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18543,106,1.01 [0.92-1.10],0.8527114394709603
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,21771,60,1.08 [0.97-1.20],0.1603953145393759
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Neurological diseases,18825,1498,0.99 [0.96-1.01],0.3888535023912394
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16458,102,1.01 [0.93-1.11],0.754669735328214
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23084,77,1.03 [0.93-1.13],0.6237877234180544
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21847,467,0.98 [0.93-1.02],0.3637830130630616
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Epilepsy,21515,135,0.92 [0.83-1.01],0.0841378717928485
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Migraine,21437,57,0.97 [0.85-1.11],0.6573264311354436
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22946,52,0.93 [0.80-1.09],0.3775652032317855
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22006,116,0.99 [0.91-1.08],0.8264533281020819
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,21538,158,1.00 [0.93-1.08],0.9892171050574446
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,22644,117,1.01 [0.93-1.10],0.7547092372314345
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21971,714,0.98 [0.95-1.02],0.3977023831329254
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21362,105,1.07 [0.98-1.16],0.1142054075187417
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21696,439,0.97 [0.93-1.02],0.2547730431443897
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,80,0.93 [0.83-1.05],0.2634939771630261
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Hemiplegia,22772,61,0.93 [0.81-1.07],0.3204911151159705
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,22608,120,1.07 [0.99-1.15],0.0919943107165209
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22313,421,1.04 [0.99-1.08],0.10349876429602
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22149,257,1.04 [0.98-1.09],0.2184954011583018
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21952,60,1.00 [0.89-1.13],0.9480144452835978
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22028,136,1.06 [0.98-1.14],0.1247187826351423
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21996,104,1.02 [0.93-1.12],0.6495618469535507
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17729,256,0.96 [0.90-1.02],0.1743197636901857
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18087,614,1.01 [0.97-1.05],0.7574840692331479
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21773,302,0.98 [0.93-1.04],0.5411753348578872
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22753,80,1.01 [0.91-1.12],0.8939528514952046
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2605,80,1.00 [0.90-1.11],0.9956972064455358
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20228,80,1.01 [0.91-1.12],0.8961213489616328
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22184,143,1.06 [0.98-1.13],0.1376871651980969
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22119,78,1.06 [0.96-1.17],0.2277876745707455
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22253,77,1.00 [0.90-1.12],0.9301128438657232
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22490,98,0.96 [0.87-1.07],0.4871227988802078
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23084,143,1.07 [0.99-1.14],0.0694923342525841
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21957,112,1.01 [0.92-1.10],0.8820842175490096
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14253,4582,1.03 [1.01-1.05],0.0035337809833719
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,94,1.12 [1.04-1.21],0.0044079111254407
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15114,3207,1.03 [1.01-1.05],0.0006232190889792
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertension,15156,3249,1.03 [1.02-1.05],0.000495559383955
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12016,109,1.08 [1.00-1.17],0.0572652727473986
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20286,1830,1.00 [0.98-1.03],0.742010875792879
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,19544,1088,1.02 [0.99-1.05],0.1100804647907914
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21786,341,1.04 [0.99-1.09],0.1551968154113608
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22139,694,1.02 [0.99-1.06],0.1693027207006019
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23018,133,1.04 [0.96-1.12],0.3717960214020344
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18890,434,1.00 [0.96-1.05],0.855844676008995
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19916,1485,0.99 [0.97-1.02],0.5973938880972205
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22038,135,1.02 [0.95-1.11],0.5460167676690879
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22254,279,1.02 [0.96-1.08],0.5007194873654783
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22020,117,1.10 [1.02-1.19],0.0088256565845306
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22021,118,1.10 [1.02-1.18],0.009350716052326
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12020,113,1.11 [1.03-1.20],0.0055736698763697
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17003,71,1.02 [0.91-1.13],0.7735791507233167
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,17106,174,1.02 [0.95-1.09],0.5388055460759876
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9013,142,1.06 [0.98-1.14],0.1493791275720304
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9561,690,1.04 [1.00-1.08],0.0460413071107092
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,17025,93,1.13 [1.04-1.22],0.002784859250452
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17054,122,0.98 [0.90-1.07],0.6523813662285238
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21530,290,1.04 [0.98-1.09],0.2003478783228721
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21900,196,1.04 [0.97-1.10],0.2757238310546682
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21936,176,1.02 [0.96-1.10],0.4960903042806028
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22046,156,1.03 [0.95-1.10],0.5033027228748803
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21536,109,1.00 [0.91-1.09],0.925336794188364
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21601,174,0.93 [0.85-1.01],0.0742273236518376
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21457,166,1.01 [0.94-1.08],0.8330481649311071
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21436,145,0.98 [0.90-1.07],0.6649585756252372
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22900,140,0.98 [0.90-1.06],0.5869020736001036
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Varicose veins,21799,508,0.99 [0.94-1.03],0.5422971903090769
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypotension,21474,118,1.10 [1.03-1.19],0.0080894866423303
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17070,2163,1.00 [0.98-1.02],0.8500245922790605
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23019,77,0.97 [0.86-1.09],0.5769318017797619
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20609,260,1.01 [0.96-1.07],0.6611618793393231
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20580,231,1.03 [0.97-1.09],0.3676263609393342
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21896,293,1.00 [0.95-1.06],0.9781449162293132
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21887,284,1.00 [0.95-1.06],0.9429725372421968
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22450,549,0.97 [0.93-1.01],0.1438818611404996
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,21991,90,1.02 [0.93-1.12],0.6581470889940371
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Nasal polyp,22040,139,0.94 [0.86-1.03],0.1960589845706135
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22249,348,0.93 [0.88-0.99],0.0171430905070298
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,22036,135,0.91 [0.83-1.01],0.0711183035489323
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7320,75,0.94 [0.83-1.07],0.3508664939654342
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20069,1137,1.01 [0.99-1.04],0.3296196843277432
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Early onset COPD,21517,242,1.01 [0.95-1.07],0.7659871928321689
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21569,294,1.01 [0.95-1.06],0.8160613958614329
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21569,294,1.01 [0.95-1.06],0.8160613958614329
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21491,868,1.02 [0.99-1.05],0.1718512420526684
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Asthma,15053,868,1.02 [0.99-1.06],0.1833696496112489
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14661,868,1.02 [0.99-1.06],0.1474875159404428
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15045,860,1.02 [0.99-1.06],0.1790594200890172
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22610,123,1.03 [0.95-1.12],0.4686407559751768
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,21535,96,1.03 [0.95-1.13],0.4513112019173014
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22707,96,1.03 [0.95-1.13],0.4600166513027418
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21528,89,1.04 [0.94-1.14],0.4507385237704701
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Pleural effusion,20353,145,1.06 [0.99-1.14],0.0818598792997293
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,20499,291,1.03 [0.98-1.09],0.2130244843538289
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21481,130,1.03 [0.95-1.11],0.5037960331095227
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14950,6458,0.99 [0.98-1.01],0.4465575220637606
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22728,341,1.01 [0.96-1.06],0.6559629061231798
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23178,43,1.05 [0.92-1.19],0.4988245775361044
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Impacted teeth,23180,39,1.07 [0.93-1.22],0.3341134543912594
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Dental caries,22478,91,1.02 [0.93-1.12],0.6635797829404979
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22479,92,0.95 [0.85-1.06],0.3457853465012127
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23174,47,1.08 [0.96-1.21],0.2244665031122198
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22488,101,0.99 [0.90-1.09],0.8385533186960585
