Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.93 [0.76-1.14],0.4674008954452749
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.00 [0.81-1.22],0.9613311635148408
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.93 [0.70-1.23],0.6072282905001165
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.03 [0.80-1.33],0.8223361387712553
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.10 [0.83-1.47],0.4986553958947787
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.91 [0.78-1.05],0.206426459703804
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.79 [0.61-1.03],0.0821909506005808
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.81 [0.61-1.07],0.1408563247743091
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.96 [0.69-1.33],0.790556259708826
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.02 [0.74-1.41],0.9089680118331128
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.17 [0.96-1.42],0.1113324689761249
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.18 [0.88-1.59],0.2623831245744734
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.88 [0.73-1.07],0.1995212801687759
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.70 [0.47-1.05],0.0829776789630294
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.81 [0.70-0.94],0.0065966665994452
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,0.76 [0.62-0.92],0.0046208060847838
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.82 [0.71-0.94],0.0054798323136668
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.82 [0.71-0.94],0.0054798323136668
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,0.96 [0.86-1.07],0.4150010678699541
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.73 [0.51-1.03],0.0730412990351773
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.18 [0.89-1.58],0.2483423204639169
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,0.87 [0.82-0.93],8.379236244799295e-05
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,0.98 [0.88-1.08],0.6275827272507712
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,0.86 [0.70-1.06],0.1465984793201635
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.76 [0.62-0.93],0.0079008243926502
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.85 [0.68-1.05],0.1346810755418586
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.82 [0.74-0.90],8.01547568307025e-05
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.82 [0.74-0.91],0.0001482155750456
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.80 [0.64-0.99],0.0382450250794393
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.80 [0.64-0.99],0.0382450250794393
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.85 [0.79-0.92],1.7618256517257224e-05
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.76 [0.63-0.92],0.0053162431404722
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.87 [0.80-0.93],0.0001371750166045
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.29 [0.98-1.71],0.0720177660044131
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.81 [0.62-1.07],0.138313572786346
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,0.94 [0.84-1.05],0.2970557566401188
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.00 [0.82-1.22],0.9914067526519476
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,0.96 [0.75-1.23],0.7543910813115959
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.01 [0.76-1.33],0.949032547217544
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.97 [0.63-1.49],0.8833839090745979
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.97 [0.63-1.51],0.9060647964432144
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.96 [0.62-1.48],0.8366908438286833
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.63 [0.42-0.95],0.0289857457056383
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.15 [0.82-1.62],0.4183523486851062
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.96 [0.63-1.46],0.8400832806473932
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,0.97 [0.83-1.13],0.7069348088954653
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Depression,21216,227,0.93 [0.79-1.11],0.4319074462340807
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,0.97 [0.81-1.16],0.7561320298445071
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.77 [0.59-1.00],0.0511658704989954
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.79 [0.56-1.11],0.1735084907084535
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,0.97 [0.90-1.03],0.3048025263714372
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.10 [0.87-1.39],0.4281943603045622
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.17 [0.90-1.51],0.2455443310386618
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,0.99 [0.88-1.11],0.8891382256456783
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.96 [0.77-1.20],0.7153312354163617
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.08 [0.78-1.49],0.6453498010549492
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.04 [0.74-1.47],0.8243944921007846
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,0.90 [0.71-1.13],0.3628007319341025
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.07 [0.88-1.29],0.504476491877163
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.02 [0.81-1.28],0.8746803825259726
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,0.96 [0.87-1.06],0.3942996480822953
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.96 [0.75-1.23],0.7415244992751227
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.97 [0.86-1.09],0.6127064964153699
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.91 [0.68-1.21],0.5078322741902633
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.92 [0.66-1.28],0.6153821576450089
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.80 [0.63-1.02],0.0748002403307884
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.01 [0.89-1.14],0.9091668613990602
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.00 [0.85-1.17],0.9728987275145315
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.95 [0.69-1.31],0.767295331255829
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.00 [0.81-1.24],0.973574236834407
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.16 [0.92-1.46],0.2026868886940342
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,0.98 [0.84-1.15],0.8092995930276519
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,0.99 [0.90-1.10],0.9084826477351337
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.11 [0.96-1.27],0.1473518531559512
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,0.82 [0.61-1.10],0.1946178268016057
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.89 [0.66-1.19],0.4369857363130365
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,0.79 [0.59-1.07],0.1255040767293821
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.96 [0.78-1.19],0.7379144444287812
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.02 [0.77-1.36],0.8909111535117434
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.03 [0.78-1.35],0.8578282638873878
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.77 [0.59-1.01],0.0560372316248696
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.15 [0.95-1.40],0.1542464522164547
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.96 [0.76-1.22],0.7428812517164458
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.85 [0.81-0.90],2.0050262053104555e-10
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.88 [0.67-1.14],0.3303909455208088
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.89 [0.84-0.93],8.023091123309027e-06
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.88 [0.84-0.93],2.612360876459313e-06
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.50 [0.39-0.65],1.3920772037328197e-07
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.86 [0.81-0.92],3.8130592336639927e-06
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.86 [0.79-0.93],0.0002842616285094
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.95 [0.83-1.09],0.5032916608806197
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.86 [0.77-0.95],0.0023765983265045
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.78 [0.62-0.99],0.0394202253227507
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.76 [0.66-0.86],2.4666420397220457e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.86 [0.80-0.92],2.0905130025917405e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,0.97 [0.78-1.20],0.7517115947807428
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,0.98 [0.84-1.14],0.7783487404322647
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.76 [0.60-0.97],0.0270467609760648
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.76 [0.60-0.97],0.0273782649025997
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.74 [0.58-0.95],0.0173696306082923
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.01 [0.76-1.36],0.9310012363795642
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.80 [0.66-0.98],0.0325377779188723
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.72 [0.57-0.90],0.0034903086982542
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.70 [0.63-0.78],1.6933288126932463e-10
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.86 [0.66-1.12],0.2689145812049773
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.67 [0.53-0.86],0.0016879443091971
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.80 [0.68-0.94],0.0050944221184375
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.89 [0.74-1.07],0.212974514961777
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.90 [0.74-1.10],0.2989502195147193
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,0.96 [0.79-1.18],0.6995060579846322
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.78 [0.61-1.01],0.0587701139170113
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.76 [0.62-0.94],0.0090579625712132
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.98 [0.81-1.19],0.8368529199475391
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.95 [0.77-1.17],0.6320781470276977
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.96 [0.77-1.18],0.6836554625571741
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.00 [0.90-1.12],0.934602355160062
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.85 [0.67-1.07],0.167604164128046
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.97 [0.91-1.02],0.2446891470319414
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.99 [0.75-1.31],0.9546180224057458
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.78 [0.66-0.92],0.0024897577514589
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.79 [0.67-0.94],0.008234031573164
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.86 [0.74-1.00],0.0542621848163978
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.86 [0.74-1.01],0.0639480945821838
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.99 [0.89-1.10],0.8161362249220044
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.82 [0.63-1.08],0.1575096891306675
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.21 [1.01-1.47],0.0434452047202729
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.90 [0.78-1.03],0.1150351171904287
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.76 [0.61-0.96],0.0201045666846766
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.80 [0.59-1.08],0.1406928848481178
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.02 [0.95-1.10],0.6108333563304575
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.95 [0.80-1.12],0.514105045458266
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,0.96 [0.82-1.11],0.5590560180232935
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,0.96 [0.82-1.11],0.5590560180232935
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.03 [0.94-1.12],0.5684596403777973
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.02 [0.94-1.12],0.6079936504116076
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.02 [0.93-1.11],0.6616400411936298
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.02 [0.93-1.11],0.666408376947815
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.06 [0.85-1.32],0.6178286710051922
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.25 [0.99-1.57],0.0567075232637248
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.25 [0.99-1.57],0.0574443234402449
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.19 [0.93-1.52],0.1730016699145405
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.74 [0.60-0.92],0.0078298649738865
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.84 [0.72-0.98],0.0287109088080686
