Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN2,Centrin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.01 [0.89-1.15],0.8601453721859688
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.98 [0.79-1.22],0.8892392634305111
CETN2,Centrin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,0.95 [0.76-1.19],0.6683268915005192
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.08 [0.81-1.44],0.6019682524134472
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.01 [0.76-1.32],0.9696216830397164
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.84 [0.60-1.18],0.3218395705807972
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.94 [0.80-1.10],0.4274178052997861
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.96 [0.73-1.26],0.7764061035996178
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.84 [0.62-1.14],0.2604359042553718
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.86 [0.60-1.25],0.4302522686466018
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.89 [0.62-1.29],0.5418006885140934
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi,22467,143,1.09 [0.88-1.36],0.429318251675414
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.25 [0.92-1.72],0.1572164862207022
CETN2,Centrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,0.94 [0.77-1.15],0.5613021608249296
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.69 [0.44-1.07],0.0951920662349942
CETN2,Centrin-2,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.95 [0.82-1.12],0.5548970615578533
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.08 [0.89-1.30],0.4416167847112681
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.15 [1.00-1.32],0.0500148355801661
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.15 [1.00-1.32],0.0500148355801661
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.04 [0.93-1.17],0.4861952625629463
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.64 [0.44-0.94],0.0239947795310943
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.03 [0.74-1.45],0.8552983934184563
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.05 [0.98-1.13],0.1634563685516186
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.06 [0.95-1.18],0.2707178108801521
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.24 [1.01-1.52],0.0418624867155726
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.15 [0.94-1.40],0.1811121888163602
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.15 [0.92-1.43],0.2225407798994882
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.09 [0.99-1.20],0.095297212861533
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.07 [0.97-1.19],0.1655915631988747
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.06 [0.85-1.32],0.5833453768095016
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.06 [0.85-1.32],0.5857249522529748
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.05 [0.98-1.13],0.1919545110894918
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.11 [0.91-1.34],0.3038715429249738
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.05 [0.97-1.14],0.1924736477442895
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.31 [0.94-1.82],0.1144418737409367
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.05 [0.80-1.39],0.7121379921083266
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.09 [0.96-1.22],0.1762449182174903
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.25 [1.01-1.55],0.0412336649522229
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.25 [0.97-1.60],0.0839548861189379
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.29 [0.97-1.72],0.0852225346880995
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.22 [0.77-1.92],0.3985572104970032
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.21 [0.77-1.89],0.4189648311637965
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.23 [0.77-1.94],0.385251958384752
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.15 [0.76-1.73],0.5176758070212063
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.24 [0.86-1.80],0.2476105085199708
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.33 [0.86-2.08],0.2041732840859881
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.12 [0.95-1.33],0.1732090484406241
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Depression,21201,225,1.09 [0.92-1.30],0.3249465458570397
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.13 [0.93-1.36],0.2232619362316644
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.92 [0.70-1.20],0.5276992993936821
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.75 [0.52-1.09],0.1287389835722451
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.09 [1.02-1.17],0.0167507130228347
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.08 [0.83-1.40],0.5902205670859437
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.11 [0.82-1.49],0.49037558143336
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.04 [0.92-1.17],0.5529090753102225
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.94 [0.74-1.19],0.6010364967498388
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.93 [0.65-1.34],0.7099282081939016
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.95 [0.65-1.40],0.8032677299235234
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.23 [0.97-1.56],0.0835098347778336
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.03 [0.83-1.27],0.7974206633273928
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.02 [0.79-1.30],0.9043061143171888
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.16 [1.05-1.28],0.0040069228025306
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.96 [0.74-1.25],0.7743612154453557
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.15 [1.01-1.30],0.0343771964327079
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.20 [0.90-1.61],0.2130733403301274
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.22 [0.88-1.71],0.2330493090137556
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.87 [0.67-1.12],0.2783464352120915
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.94 [0.83-1.08],0.3921828262669911
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.94 [0.79-1.12],0.4965202068125774
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.79 [0.55-1.14],0.2007564894360254
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.93 [0.74-1.18],0.5650109525002125
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.09 [0.85-1.41],0.4890136496600895
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.01 [0.85-1.19],0.9198165212598808
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.03 [0.92-1.15],0.6180339538286257
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.11 [0.95-1.29],0.197477967117593
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.30 [0.98-1.73],0.0670672876997523
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.24 [0.92-1.67],0.1618569541171691
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.32 [1.00-1.75],0.0533674232396956
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.91 [0.72-1.15],0.4292330503380892
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.08 [0.79-1.46],0.6356205948450249
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.02 [0.75-1.38],0.9182499209524888
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.84 [0.64-1.11],0.2285790262512979
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.98 [0.78-1.23],0.8514457054444524
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.91 [0.71-1.18],0.4962997072776236
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.97 [0.92-1.03],0.3118581913101574
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.90 [0.68-1.19],0.4588317681727374
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.06 [1.00-1.12],0.0379669849052368
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.06 [1.00-1.12],0.0463373352985022
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.99 [0.76-1.28],0.9162755235733872
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.97 [0.91-1.04],0.4499174661512714
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.95 [0.87-1.03],0.2221006907015551
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.04 [0.90-1.21],0.5764780668995766
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.04 [0.93-1.15],0.4955350641941821
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.04 [0.82-1.31],0.7649557904466184
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.04 [0.91-1.19],0.5295035814443279
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.99 [0.92-1.06],0.7421580876454377
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,0.86 [0.68-1.09],0.2170560188600852
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,0.99 [0.84-1.17],0.9099496954173656
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,0.81 [0.62-1.05],0.1068905284280814
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.80 [0.62-1.04],0.0923480104060226
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.85 [0.65-1.10],0.2057669410742958
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.17 [0.85-1.60],0.3331783027394918
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.79 [0.64-0.98],0.0334259664179913
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.88 [0.69-1.11],0.2829439298732076
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.84 [0.75-0.94],0.0021000947489307
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.02 [0.77-1.35],0.8763097100815869
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.59 [0.45-0.78],0.0001300181515856
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.01 [0.86-1.18],0.906906402942852
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.02 [0.84-1.24],0.8358779394040435
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.03 [0.84-1.26],0.7655881121397174
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.03 [0.84-1.28],0.7638389603268115
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.83 [0.63-1.09],0.1730592947310024
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.10 [0.90-1.35],0.3323239309143765
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.05 [0.85-1.29],0.6408704650481187
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.02 [0.82-1.28],0.8491254381194571
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.07 [0.85-1.34],0.5743600995385236
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.95 [0.84-1.08],0.4314174110793424
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.01 [0.79-1.29],0.9478282866641388
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.02 [0.96-1.08],0.5958529383441071
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.96 [0.71-1.31],0.7963968088433347
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,0.97 [0.82-1.15],0.7383905455999045
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.00 [0.83-1.19],0.9744643921971636
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.05 [0.89-1.23],0.559342145032955
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.05 [0.89-1.23],0.5808198336739586
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.96 [0.86-1.08],0.5345069781567656
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.80 [0.60-1.08],0.1396743534602164
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.06 [0.84-1.32],0.6288258148728341
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.95 [0.82-1.10],0.4986415860728268
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.90 [0.71-1.14],0.3725226953146021
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.05 [0.76-1.44],0.7784757142288146
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.07 [0.99-1.16],0.0869559097000323
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.07 [0.90-1.27],0.4494154720801218
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.08 [0.92-1.26],0.3570596831031473
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.08 [0.92-1.26],0.3570596831031473
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.05 [0.95-1.15],0.350346908929929
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.06 [0.97-1.17],0.2165124843343846
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.06 [0.97-1.17],0.192415007814753
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.05 [0.95-1.15],0.3138987100802745
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.86 [0.67-1.10],0.217907764112318
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.00 [0.76-1.31],0.9729424076717952
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,0.99 [0.76-1.31],0.9668964445083166
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.95 [0.71-1.26],0.7091464190014787
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.89 [0.70-1.11],0.3015907262470146
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.92 [0.79-1.08],0.3189843324916049
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.00 [0.79-1.26],0.9802111817843626
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,0.98 [0.93-1.02],0.2798557037338205
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.99 [0.85-1.15],0.871833246287781
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.15 [0.76-1.72],0.5128624739309441
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.26 [0.83-1.91],0.2783484270352406
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.10 [0.84-1.45],0.483230712503674
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.91 [0.68-1.22],0.5364043263653446
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.14 [0.77-1.68],0.5213283779868993
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.86 [0.65-1.15],0.3170513324390033
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.07 [0.81-1.42],0.6196491678562348
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.09 [0.77-1.53],0.6376890891700018
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.02 [0.88-1.18],0.7780747555593684
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.94 [0.89-1.00],0.0332964514884203
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.05 [0.92-1.20],0.4852054455212914
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.92 [0.84-1.02],0.1128813496327957
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.86 [0.64-1.16],0.3301359592829618
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.01 [0.86-1.19],0.8865971427903943
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.03 [0.77-1.38],0.8322842810014122
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.95 [0.79-1.15],0.6168796452852982
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.15 [0.93-1.42],0.2083153455258981
