Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,1.12 [0.73-1.71],0.6122922421487083
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,0.96 [0.81-1.14],0.6811362359675073
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,0.98 [0.83-1.16],0.8367876448875755
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.11 [0.93-1.32],0.2330530049799439
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,0.99 [0.78-1.26],0.9143282882588726
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,1.06 [0.69-1.64],0.7836582929228437
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,0.93 [0.82-1.06],0.2879383326172047
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.03 [0.88-1.20],0.7501814544494175
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,1.05 [0.81-1.37],0.7118452444916158
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,0.96 [0.73-1.26],0.756080498651577
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,1.01 [0.72-1.43],0.9463498383546076
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,0.84 [0.60-1.19],0.3233220032433751
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,0.88 [0.58-1.32],0.5369172114581917
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,1.03 [0.85-1.26],0.736034153938403
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,1.06 [0.77-1.46],0.7173151702705496
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,1.09 [0.77-1.55],0.6312545705291759
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.84 [0.54-1.31],0.44143278628507
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.83 [0.53-1.31],0.4232705256576414
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.19 [0.91-1.55],0.2108076365967185
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.07 [0.71-1.61],0.7489211763075754
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.90 [0.70-1.17],0.4292689282839794
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.75 [0.46-1.24],0.2596106575107378
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.85 [0.70-1.03],0.1011235022669586
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,0.92 [0.72-1.18],0.4924078806227918
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,0.99 [0.82-1.20],0.9574284515672338
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,0.99 [0.82-1.20],0.9574284515672338
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.09 [0.94-1.26],0.2588992704238072
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.95 [0.61-1.48],0.8121041415220853
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.94 [0.60-1.47],0.7850457420794539
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,0.99 [0.90-1.09],0.8460806434713442
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.17 [1.02-1.33],0.02119727940049
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.17 [0.88-1.56],0.2712411943950116
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.06 [0.81-1.38],0.6737099528074193
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.23 [0.92-1.65],0.1669974931934126
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,0.96 [0.84-1.09],0.5448512273321472
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,0.96 [0.84-1.09],0.4944464000767936
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.79 [0.59-1.04],0.0900902483977816
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.79 [0.59-1.04],0.0900902483977816
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.98 [0.89-1.08],0.6965955328233162
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,0.95 [0.73-1.23],0.6853683849505803
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,0.98 [0.89-1.08],0.7037389763930328
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,0.87 [0.54-1.41],0.5714263390400969
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.03 [0.72-1.48],0.8729217163365137
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.34 [1.16-1.55],6.049874523344824e-05
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.75 [1.39-2.20],1.8855935517677217e-06
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.99 [1.55-2.56],6.210430067823634e-08
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,2.13 [1.62-2.79],4.722395188000631e-08
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.88 [1.19-2.98],0.0067549933778526
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.83 [1.15-2.92],0.010526397513026
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.86 [1.18-2.93],0.0070437145372758
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,2.23 [1.59-3.12],3.412519280295565e-06
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.29 [0.81-2.05],0.2797331616798036
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.34 [0.79-2.29],0.2802434518058944
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.20 [0.97-1.48],0.0866543909607229
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Depression,18448,181,1.16 [0.93-1.45],0.1999224393199389
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.17 [0.92-1.48],0.2043423481746827
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,1.31 [0.97-1.78],0.078596618156664
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,1.19 [0.80-1.77],0.3885766595851118
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,0.94 [0.86-1.03],0.1997302445836577
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.10 [0.79-1.54],0.5598000363523283
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.91 [0.62-1.33],0.6227919423392094
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,0.92 [0.79-1.08],0.3205667821548912
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.81 [0.60-1.10],0.1813567449318647
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.78 [0.51-1.21],0.2685835446266267
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.69 [0.44-1.09],0.1086547001413739
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,0.98 [0.71-1.34],0.8929746712584173
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.00 [0.76-1.30],0.9766444062243078
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.00 [0.74-1.36],0.99341246549952
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,0.91 [0.80-1.03],0.1429899954087955
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,0.61 [0.44-0.85],0.0038322346588648
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,0.98 [0.83-1.15],0.7776381042569809
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,0.95 [0.64-1.41],0.8143815118625813
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.99 [0.64-1.54],0.9723593990175562
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.95 [0.70-1.30],0.7652985645226609
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.02 [0.87-1.20],0.8109934197534141
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.04 [0.85-1.28],0.6913361821083222
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.94 [0.60-1.46],0.7746358176651399
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.03 [0.77-1.38],0.8245851647749193
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,0.95 [0.68-1.32],0.7639742612625487
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.16 [0.95-1.43],0.1515679793368669
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.04 [0.90-1.19],0.6020614488131519
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.07 [0.88-1.30],0.5080879014684611
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.05 [0.69-1.60],0.8307744807894072
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.07 [0.71-1.59],0.7581762426256751
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.03 [0.67-1.59],0.8914080295998371
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.06 [0.80-1.40],0.6854304660185605
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,0.94 [0.64-1.38],0.7584559629682136
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.91 [0.61-1.37],0.6624005923359801
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.80 [0.56-1.13],0.20627878034674
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.64 [0.48-0.86],0.002685552323793
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.75 [0.54-1.02],0.0704803332154321
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.00 [0.93-1.06],0.9036479456494724
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.09 [0.78-1.52],0.619266059597595
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.97 [0.91-1.04],0.4352386807674994
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.97 [0.91-1.04],0.4523356905643616
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.05 [0.71-1.56],0.8034809224560294
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.97 [0.89-1.06],0.4985829220740415
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.98 [0.88-1.09],0.7483490925131006
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.01 [0.84-1.22],0.9193942815135844
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.03 [0.91-1.18],0.6122271881495955
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.15 [0.86-1.55],0.3403924559348845
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.05 [0.89-1.24],0.5606974836746378
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.00 [0.91-1.10],0.959336749207404
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.05 [0.79-1.39],0.739909931911535
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,0.95 [0.77-1.16],0.5912156677594094
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.34 [1.02-1.77],0.0382075316715959
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.36 [1.03-1.79],0.0287837462078936
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.32 [1.00-1.74],0.0479856223063301
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,0.94 [0.64-1.40],0.7758685232094046
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.85 [0.66-1.11],0.2458138582137514
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.90 [0.67-1.21],0.4970555054046773
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.16 [1.01-1.33],0.0323127636684842
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.88 [0.62-1.25],0.4824907759921066
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.25 [0.94-1.65],0.1285496086659708
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.04 [0.86-1.26],0.6951472774251324
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.97 [0.76-1.24],0.7961812536024737
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.91 [0.71-1.18],0.4969203668850572
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.91 [0.69-1.20],0.5054537532059431
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.11 [0.80-1.56],0.5316682227920124
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.95 [0.74-1.24],0.7286378386585415
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.89 [0.68-1.15],0.3691792256475017
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.81 [0.61-1.07],0.1363974783222406
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.79 [0.59-1.06],0.1194771760843347
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,1.02 [0.88-1.18],0.7992916260407198
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.04 [0.76-1.43],0.809669608000648
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.02 [0.94-1.10],0.6884807005995048
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.88 [0.61-1.27],0.4956537078569761
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.97 [0.79-1.19],0.7622159305196543
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.01 [0.81-1.26],0.9280505498813726
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.08 [0.88-1.31],0.4653667153980179
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.09 [0.90-1.33],0.3770007753065026
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.07 [0.93-1.24],0.3208808730910127
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.93 [0.66-1.32],0.683663866193464
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.20 [0.91-1.58],0.2052917920648672
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.07 [0.90-1.28],0.4427004688627107
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,1.25 [0.95-1.64],0.1129320878455461
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,0.66 [0.45-0.99],0.0431665756887569
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.00 [0.91-1.11],0.9642288276679056
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,0.93 [0.75-1.16],0.53432730522902
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.00 [0.82-1.22],0.9677575005525736
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.00 [0.82-1.22],0.9677575005525736
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,0.96 [0.85-1.08],0.4707606494457684
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Asthma,12832,723,0.96 [0.85-1.08],0.5024499981812248
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,0.96 [0.85-1.08],0.508111720338791
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,0.96 [0.85-1.08],0.4483927747700081
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.23 [0.94-1.62],0.1358313658557404
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.17 [0.86-1.60],0.3095823553295577
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.17 [0.86-1.60],0.3121959843880768
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.21 [0.88-1.67],0.2338294230968849
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.83 [0.62-1.10],0.1944903809927316
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.94 [0.77-1.15],0.5645335117699525
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.09 [0.82-1.45],0.5459924189860721
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.01 [0.95-1.07],0.782520580324298
