Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.06 [0.68-1.64],0.8093085176079172
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.09 [0.64-1.83],0.7543475554398839
STX7,Syntaxin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.89 [0.69-1.15],0.370154167364714
STX7,Syntaxin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.73 [0.48-1.11],0.1457994497567734
STX7,Syntaxin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.71 [0.45-1.13],0.1498508565284596
STX7,Syntaxin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.42 [0.82-2.46],0.2060591038320463
STX7,Syntaxin-7,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.45 [0.83-2.52],0.1889096425886817
STX7,Syntaxin-7,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.07 [0.75-1.51],0.7180100753422314
STX7,Syntaxin-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.07 [0.64-1.80],0.7924568268296651
STX7,Syntaxin-7,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.99 [0.71-1.37],0.94040170206105
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.73 [0.38-1.40],0.3459417699215908
STX7,Syntaxin-7,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.01 [0.79-1.29],0.9381154207667064
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.04 [0.77-1.41],0.8020270412351174
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.96 [0.76-1.22],0.7413770107755779
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.96 [0.76-1.22],0.7413770107755779
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.22 [1.01-1.46],0.0398049326001148
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.06 [0.61-1.83],0.8301606541630218
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.75 [0.43-1.30],0.3021377462323962
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.33 [1.18-1.49],1.3676347339751354e-06
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,0.89 [0.75-1.06],0.1885599058315381
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.19 [0.81-1.72],0.3740732992406701
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.37 [0.98-1.90],0.0615393648435287
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.16 [0.78-1.71],0.4596729392725744
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.55 [1.31-1.83],1.8174369372068026e-07
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.56 [1.32-1.85],1.5033027926756516e-07
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.24 [0.86-1.80],0.2432748874173103
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.24 [0.86-1.80],0.2431646195196335
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.37 [1.21-1.54],5.747401511929949e-07
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.62 [1.18-2.23],0.003081460561959
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.35 [1.19-1.54],2.817100983131422e-06
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.89 [0.50-1.60],0.7027099714989008
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.16 [0.73-1.83],0.5298823118430755
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.06 [0.87-1.28],0.5570807493597512
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.08 [0.77-1.53],0.6542384294077169
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.00 [0.66-1.50],0.9924172834902948
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.90 [0.56-1.45],0.6772030185946665
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.74 [0.36-1.51],0.4119459130028766
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.72 [0.35-1.45],0.3577787220528512
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.74 [0.36-1.51],0.4062700398466733
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,nan [nan-nan],
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.23 [0.68-2.22],0.500898648780582
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.39 [0.68-2.85],0.3710102503583026
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.07 [0.81-1.41],0.6479562291787944
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Depression,18356,180,0.91 [0.68-1.22],0.5268032165048443
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.93 [0.68-1.28],0.6711975232476683
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.77 [0.51-1.17],0.2286937542465927
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.55 [0.32-0.94],0.0295380550525679
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.01 [0.90-1.13],0.8680054635129687
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.91 [0.60-1.39],0.6606553925288043
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.83 [0.51-1.35],0.4511394405569238
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.11 [0.91-1.36],0.3158840307011132
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.99 [0.68-1.43],0.950441712189014
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.99 [0.57-1.72],0.969714889629265
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.90 [0.50-1.62],0.7260318486900413
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.44 [0.97-2.14],0.0683021511833726
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.09 [0.76-1.55],0.6364715401193671
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.15 [0.77-1.73],0.4940153890096675
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.96 [0.82-1.13],0.6467026204691659
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.05 [0.69-1.61],0.8125428691768306
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.88 [0.71-1.08],0.2296066771778614
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,2.02 [1.27-3.23],0.0031662271084198
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.78 [1.04-3.06],0.0359466667531762
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.88 [0.59-1.31],0.5248696980768748
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.14 [0.92-1.40],0.2275500601138484
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.13 [0.86-1.47],0.3849462808074958
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.92 [1.13-3.27],0.0151882892283386
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.22 [0.84-1.76],0.288646291939434
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.04 [0.68-1.58],0.8583949338601919
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.98 [0.75-1.29],0.906943520981971
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.96 [0.81-1.15],0.675714008026594
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.24 [0.96-1.60],0.0977145835898746
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.76 [1.02-3.04],0.0415361483072191
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.49 [0.85-2.61],0.1637714347879234
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.85 [1.07-3.18],0.0270948102553967
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.98 [0.68-1.41],0.9183686031250076
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.14 [0.70-1.86],0.6062829025262533
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.95 [0.56-1.62],0.8588921139281607
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.68 [0.44-1.05],0.0816744090920271
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.10 [0.77-1.58],0.5916727193684814
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.98 [0.66-1.46],0.933924998663304
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.25 [1.15-1.36],9.639985463520209e-08
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.26 [0.82-1.94],0.2813404527360351
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.23 [1.12-1.34],1.0598394420950034e-05
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.23 [1.13-1.35],6.216338180092656e-06
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.98 [1.23-3.20],0.0050053886250366
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.44 [1.29-1.60],3.1594077081836486e-11
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.31 [1.14-1.50],0.0001273628982856
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.55 [1.22-1.97],0.0003025933628889
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.61 [1.36-1.90],2.6158068617802813e-08
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.91 [1.32-2.74],0.0005133839339675
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.68 [1.36-2.07],9.714864116658912e-07
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.55 [1.37-1.74],6.825220295860695e-13
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.24 [0.86-1.79],0.2543830232939095
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.95 [0.74-1.23],0.7122257718672793
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.36 [0.94-1.97],0.1003896023728746
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.38 [0.96-2.00],0.0826190470035427
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.51 [1.04-2.19],0.0310786570909927
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.35 [0.81-2.24],0.2502523894950559
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.52 [1.09-2.12],0.0141860498919233
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.14 [0.79-1.64],0.4918951031590616
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.36 [1.14-1.62],0.0005592356462655
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.75 [1.14-2.68],0.0103662342071546
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.42 [0.98-2.06],0.0674571720270268
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.96 [1.53-2.52],1.1169650244330849e-07
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.16 [0.85-1.58],0.3441512746297563
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.27 [0.92-1.76],0.1505185034706787
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.34 [0.94-1.90],0.1022692929657276
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.90 [0.59-1.37],0.6168938382292528
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.19 [0.87-1.64],0.2805979436680796
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.71 [0.51-1.00],0.0466828833170679
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.69 [0.48-0.99],0.0456360374458831
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.69 [0.47-1.00],0.0515518270683785
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.74 [0.61-0.89],0.0016310501523488
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.05 [0.70-1.57],0.8211019957922978
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.01 [0.92-1.12],0.7809752936312734
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.09 [0.69-1.74],0.7114944397591474
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.12 [0.86-1.46],0.3862634122794736
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.12 [0.85-1.48],0.409026898544685
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.24 [0.97-1.60],0.090218053473297
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.23 [0.95-1.59],0.1119029616824401
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.10 [0.92-1.32],0.2941427003194391
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.93 [0.59-1.45],0.7426023847999317
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.91 [0.63-1.30],0.5921566018518702
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.04 [0.83-1.31],0.7112225513063242
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.98 [0.68-1.41],0.910298095825894
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.28 [0.79-2.07],0.3242283141341588
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.95 [0.84-1.09],0.4652517280072775
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.04 [0.79-1.37],0.7903540491425898
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.95 [0.74-1.23],0.7063966930748662
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.95 [0.74-1.23],0.7063966930748662
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.00 [0.86-1.16],0.951156535870634
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.01 [0.87-1.18],0.8916889683519557
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.01 [0.87-1.18],0.8476537416532672
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.01 [0.87-1.17],0.915488000094728
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.01 [0.71-1.44],0.9618752504957816
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.14 [0.76-1.70],0.5317256649251756
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.14 [0.76-1.71],0.51934218674981
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.06 [0.70-1.61],0.7826562989661217
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.83 [0.57-1.19],0.302121616773529
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.91 [0.71-1.17],0.4732651213885351
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.17 [0.81-1.68],0.404130485502979
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.11 [1.04-1.20],0.0026976169874318
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.23 [0.98-1.55],0.072972076869684
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.78 [0.39-1.54],0.470289669824809
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.77 [0.38-1.56],0.4727914788540551
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.45 [0.96-2.19],0.0799755792823516
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.31 [0.85-2.04],0.2221809397906935
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.78 [0.41-1.51],0.464345497816938
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,1.05 [0.69-1.62],0.815177954692526
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.81 [0.53-1.25],0.3414076197403821
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.88 [0.52-1.49],0.6336983424183649
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.09 [0.86-1.38],0.4620220507006645
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.03 [0.94-1.12],0.5690255740754054
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.11 [0.90-1.37],0.3242880257554682
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.04 [0.90-1.21],0.5953007547221538
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.07 [0.69-1.67],0.7596944950325637
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.26 [0.97-1.62],0.0779919061705552
