Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COLEC12,Collectin-12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,207,1.67 [1.09-2.56],0.0188439734418619
COLEC12,Collectin-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16508,57,3.04 [1.43-6.46],0.0038807590284563
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19661,772,6.58 [5.33-8.11],2.831422784296372e-69
COLEC12,Collectin-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21497,472,1.43 [1.08-1.90],0.0132336202669389
COLEC12,Collectin-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22493,157,1.46 [0.90-2.38],0.1241779084636509
COLEC12,Collectin-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23084,151,1.58 [0.98-2.57],0.0631877060186259
COLEC12,Collectin-12,Chapter II Neoplasms,Benign neoplasm: Rectum,22767,87,1.57 [0.82-3.00],0.1695032520500029
COLEC12,Collectin-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23092,97,1.19 [0.63-2.24],0.5909385677943314
COLEC12,Collectin-12,Chapter II Neoplasms,Benign neoplasm: Stomach,23147,71,1.15 [0.55-2.43],0.7115840684784323
COLEC12,Collectin-12,Chapter II Neoplasms,Benign lipomatous neoplasm,22909,293,1.32 [0.92-1.90],0.1308188585550555
COLEC12,Collectin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23130,100,1.56 [0.85-2.87],0.1468432871063739
COLEC12,Collectin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23132,84,1.81 [0.95-3.46],0.0718803069822955
COLEC12,Collectin-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23047,56,2.09 [0.94-4.64],0.0705749866922684
COLEC12,Collectin-12,Chapter II Neoplasms,"Haemangioma, any site",23049,55,2.01 [0.89-4.51],0.0927419100263902
COLEC12,Collectin-12,Chapter II Neoplasms,Melanocytic naevi,22987,150,0.96 [0.57-1.64],0.8882419328034156
COLEC12,Collectin-12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23126,65,1.65 [0.77-3.52],0.1961491869560615
COLEC12,Collectin-12,Chapter II Neoplasms,Other benign neoplasms of skin,23009,176,1.46 [0.92-2.32],0.1101247820889573
COLEC12,Collectin-12,Chapter II Neoplasms,Benign neoplasm of breast,12083,45,0.35 [0.12-0.99],0.0478276748769546
COLEC12,Collectin-12,Chapter II Neoplasms,Leiomyoma of uterus,11938,310,0.70 [0.47-1.05],0.0862629289469352
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21565,195,5.49 [3.84-7.84],1.0185348058376908e-20
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21030,356,7.11 [5.35-9.45],1.3041783809415758e-41
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21030,356,7.11 [5.35-9.45],1.3041783809415758e-41
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18477,567,7.67 [6.00-9.82],2.958986860274247e-59
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22525,58,4.80 [2.47-9.33],3.683285642081911e-06
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22800,62,2.45 [1.19-5.04],0.0148581736694894
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16729,1654,3.04 [2.58-3.58],4.4932976708410384e-41
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21421,640,3.03 [2.42-3.80],7.460522619761261e-22
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20338,152,,
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21525,168,8.84 [6.12-12.77],3.395276938155954e-31
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20325,139,,
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20960,774,4.38 [3.56-5.40],4.6765404365954e-44
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20935,749,4.14 [3.35-5.12],2.6952192998585863e-39
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21263,188,2.64 [1.69-4.12],2.076534010988137e-05
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21262,187,2.64 [1.69-4.12],2.099605761655657e-05
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16546,1471,2.75 [2.31-3.27],1.5476637682717342e-30
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15267,192,3.55 [2.31-5.47],8.724006542728148e-09
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16436,1361,2.71 [2.27-3.25],9.121344549507878e-28
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15134,59,,
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15163,88,,
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Any mental disorder,18957,538,3.04 [2.38-3.89],4.438647684036176e-19
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18581,162,3.30 [2.15-5.05],4.029363901112768e-08
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22781,114,2.18 [1.29-3.67],0.0034430576353572
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22840,85,3.14 [1.78-5.56],8.393745273511668e-05
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21593,34,1.49 [0.53-4.14],0.4467309548154176
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23069,34,1.25 [0.46-3.40],0.6583215839347082
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18453,34,1.56 [0.57-4.30],0.3878899061764026
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Alcohol dependence,21602,43,4.85 [2.22-10.60],7.721636933426678e-05
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Smoking dependency,21525,50,5.97 [2.98-11.96],4.586917908357226e-07
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18455,36,3.28 [1.33-8.07],0.0096829894059134
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18679,260,3.77 [2.69-5.28],1.0032554566938996e-14
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Depression,21688,230,3.32 [2.33-4.74],3.403140342054252e-11
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,18321,197,3.39 [2.28-5.04],1.6364798188602859e-09
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18528,109,2.69 [1.57-4.60],0.0003127299910193
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Other anxiety disorders,21749,63,2.55 [1.26-5.17],0.0092208238338662
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Neurological diseases,18803,1496,2.29 [1.94-2.70],8.938188725630815e-23
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16447,104,1.79 [0.94-3.39],0.0741141050767294
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23053,79,1.39 [0.68-2.84],0.3615919761784145
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21812,467,2.11 [1.60-2.76],8.448107610220843e-08
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Epilepsy,21479,134,1.33 [0.78-2.27],0.2986079680467275
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Migraine,21403,58,1.60 [0.72-3.57],0.2487903376885182
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22914,52,1.61 [0.71-3.69],0.2562507133905826
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21969,118,4.97 [3.16-7.83],4.112485377483646e-12
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,21501,156,1.58 [0.98-2.56],0.061958792195798
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,22615,117,1.63 [0.95-2.82],0.0784900144764023
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21946,716,1.93 [1.54-2.42],1.3935106771990693e-08
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21333,103,1.83 [1.02-3.29],0.0420036544840185
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21669,439,1.69 [1.26-2.27],0.0004984143091289
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22758,79,3.07 [1.67-5.62],0.0002848209962872
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Hemiplegia,22739,60,2.76 [1.37-5.55],0.004456353680296
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,22583,121,2.54 [1.52-4.22],0.0003460014529432
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22287,423,1.09 [0.80-1.48],0.586817804838049
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22120,256,1.11 [0.75-1.65],0.5878226960552049
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21925,61,0.72 [0.31-1.68],0.4485674815991424
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21998,134,0.90 [0.52-1.56],0.7027167052662204
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21970,106,1.03 [0.56-1.90],0.9273045570644932
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,256,1.93 [1.33-2.81],0.000555007498804
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18070,615,1.83 [1.43-2.34],1.41721707825156e-06
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21741,303,3.19 [2.33-4.39],7.34346602108229e-13
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22726,79,,
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,79,,
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20198,79,,
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22159,141,1.43 [0.86-2.38],0.1703608264148504
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22094,76,1.67 [0.85-3.30],0.1367590567643203
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22220,80,1.56 [0.80-3.03],0.1918779396331376
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22461,97,2.25 [1.25-4.02],0.0065026847412635
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23056,142,1.71 [1.03-2.83],0.0368434960668307
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21927,110,2.34 [1.36-4.04],0.0021560051321228
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,3.04 [2.68-3.44],6.439579359264683e-69
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22192,95,4.47 [2.62-7.62],3.615689107196784e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15102,3199,3.56 [3.10-4.07],1.6630032197673825e-74
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertension,15145,3242,3.78 [3.30-4.32],8.889400228393799e-84
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12013,110,,
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,2.28 [1.96-2.65],7.558762222604686e-27
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,2.19 [1.81-2.65],7.173523342278493e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21762,343,2.39 [1.76-3.25],2.7782709899829587e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22112,693,2.07 [1.66-2.59],1.8468251732556102e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22982,132,1.39 [0.82-2.34],0.2214035778195817
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18866,432,2.21 [1.65-2.96],1.147962811414464e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,2.39 [2.02-2.81],3.6118447521088517e-25
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22009,136,2.68 [1.63-4.39],9.23571379090187e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,279,2.27 [1.61-3.21],3.3412726361457696e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,117,5.08 [3.14-8.22],3.455154309704861e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,118,5.10 [3.16-8.24],2.5102967937791407e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,113,,
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16977,68,,
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,17081,172,4.28 [2.77-6.61],5.504166037865513e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9022,141,7.70 [4.33-13.71],4.010954948299547e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,5.27 [4.03-6.89],9.33591910434838e-34
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,17002,93,4.94 [2.77-8.79],5.701090824536255e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,6.97 [4.36-11.13],4.3428180148628593e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,9.21 [6.87-12.35],6.404681057192937e-50
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,4.95 [3.46-7.08],1.718529833829223e-18
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,5.10 [3.52-7.40],8.34940034388653e-18
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,4.94 [3.33-7.34],1.9679500073466746e-15
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21501,109,6.56 [4.07-10.59],1.3038598177080303e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21565,173,6.30 [4.31-9.21],1.752661367918508e-21
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21419,166,2.21 [1.41-3.46],0.0005815168027199
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21397,144,2.48 [1.54-3.99],0.0001747445060828
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22868,138,2.44 [1.51-3.93],0.000245120803138
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Varicose veins,21765,512,0.92 [0.68-1.22],0.5499706376956381
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,21447,121,4.99 [3.11-8.01],2.517788205065674e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,2.48 [2.15-2.87],1.75357301819789e-34
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22986,76,1.18 [0.58-2.40],0.6522293654687932
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20582,264,4.77 [3.41-6.65],4.593701721884863e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20553,235,5.06 [3.57-7.17],8.149857014633423e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21873,289,3.37 [2.45-4.64],7.15329750881829e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21864,280,3.38 [2.45-4.67],1.392419486639947e-13
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22421,550,1.31 [1.01-1.71],0.0445543689952092
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,21961,90,1.81 [0.96-3.38],0.0646502238332975
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Nasal polyp,22011,140,0.89 [0.52-1.53],0.6747620754000709
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22222,351,1.21 [0.87-1.69],0.2612932379899414
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,22006,135,1.19 [0.69-2.04],0.5337468753687823
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7347,76,2.37 [1.10-5.11],0.0279361318269181
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20054,1138,1.76 [1.46-2.11],2.2790874325330675e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Early onset COPD,21488,243,3.68 [2.61-5.17],6.926259116846288e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21541,296,3.50 [2.56-4.78],3.8370688447528815e-15
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21541,296,3.50 [2.56-4.78],3.8370688447528815e-15
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21467,864,1.24 [1.00-1.53],0.0531351920645721
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Asthma,15054,864,1.68 [1.34-2.11],7.775392375275132e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14659,864,1.76 [1.40-2.22],1.6688114217225443e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15045,855,1.67 [1.33-2.10],1.064450697621214e-05
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22581,124,3.77 [2.36-6.01],2.7398019965292697e-08
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,21508,97,3.48 [2.04-5.94],4.894372833705084e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22678,97,3.35 [1.96-5.71],9.024197827318016e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21501,90,3.59 [2.07-6.23],5.5001608697725225e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,20340,144,6.72 [4.43-10.21],4.0334729459919416e-19
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,20490,294,5.25 [3.86-7.15],5.33640768027068e-26
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21466,133,4.93 [3.19-7.63],7.930639484867054e-13
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14940,6465,1.83 [1.64-2.04],6.011854647101743e-27
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22697,336,1.74 [1.25-2.41],0.0009415512550962
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23146,41,0.47 [0.17-1.34],0.1597412064879593
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Impacted teeth,23148,37,0.47 [0.15-1.40],0.1743013751162271
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Dental caries,22451,90,3.21 [1.82-5.65],5.288107299947104e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22451,90,0.88 [0.44-1.73],0.7018551125169012
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23142,45,0.44 [0.16-1.20],0.1070163262072598
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22460,99,1.83 [1.02-3.31],0.044034613241848
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22185,90,1.07 [0.55-2.09],0.8458031214510642
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23036,58,1.53 [0.68-3.41],0.3019664403306394
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16335,345,2.13 [1.55-2.94],3.7127260851682048e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18565,2575,1.61 [1.41-1.84],2.9126804658036607e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oesophagitis,16392,402,1.91 [1.40-2.61],3.885052402254984e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16821,831,1.49 [1.19-1.86],0.0005194689760979
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16079,89,1.62 [0.83-3.14],0.1552229550103227
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16271,281,1.83 [1.27-2.64],0.001180911964198
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,84,1.49 [0.76-2.92],0.2483174331350173
