Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15305,58,1.36 [0.96-1.93],0.0803920664756556
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15339,92,1.58 [1.21-2.07],0.0007800521732825
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Any mental disorder,19151,542,1.04 [0.91-1.18],0.5797152434795609
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18772,163,1.04 [0.83-1.31],0.7418262274053808
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23034,115,1.05 [0.80-1.36],0.7432484252378213
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23094,86,1.00 [0.73-1.36],0.9904539118894748
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21834,35,0.95 [0.57-1.56],0.8254102415302638
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23328,35,0.95 [0.58-1.55],0.835640858234608
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18644,35,0.95 [0.57-1.56],0.831414035761834
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21843,44,0.93 [0.59-1.45],0.7487033527378044
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Smoking dependency,21770,51,1.08 [0.73-1.61],0.6990289668509052
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18645,36,1.37 [0.88-2.13],0.1657571125403073
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18870,261,0.97 [0.81-1.16],0.71263263146472
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Depression,21927,231,0.88 [0.72-1.07],0.1874153144430883
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18506,198,0.80 [0.65-1.00],0.0462940880106279
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18720,111,1.11 [0.85-1.45],0.4412957849838418
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21984,64,1.24 [0.88-1.75],0.219337893742715
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Neurological diseases,19010,1517,1.24 [1.15-1.34],1.263779790786642e-08
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16624,106,1.18 [0.90-1.56],0.2226221536999695
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23313,80,1.16 [0.85-1.58],0.3598203800447372
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22063,475,1.29 [1.14-1.46],7.666603135404523e-05
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Epilepsy,21725,137,1.09 [0.86-1.39],0.4901924684454708
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Migraine,21647,59,1.11 [0.77-1.61],0.5627669909896194
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23173,53,1.03 [0.70-1.53],0.8646685739713604
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22216,119,1.27 [0.99-1.64],0.0588398732346336
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21748,160,1.44 [1.17-1.78],0.0006590474026282
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22870,121,1.43 [1.12-1.82],0.0042327264053808
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22189,726,1.00 [0.90-1.12],0.9737703731904422
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21569,106,1.26 [0.96-1.64],0.0921738410814473
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21907,444,1.02 [0.88-1.17],0.8258988269183248
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23017,79,1.34 [0.99-1.81],0.0594792582848562
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Hemiplegia,22998,60,1.14 [0.80-1.64],0.4611889840351418
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22838,121,1.70 [1.35-2.15],5.9742782479001615e-06
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22532,426,1.10 [0.96-1.27],0.1557605778648507
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22364,258,1.05 [0.88-1.26],0.5652960071442679
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22168,62,1.27 [0.90-1.80],0.1712020138773164
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22244,138,1.11 [0.88-1.42],0.3718486962461989
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22212,106,1.26 [0.97-1.64],0.0859496182819031
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17917,258,0.97 [0.81-1.17],0.781595070123656
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18276,617,1.00 [0.89-1.12],0.9886901528408384
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21984,310,1.42 [1.22-1.65],6.846551707205396e-06
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22980,83,2.19 [1.68-2.86],6.412516152702002e-09
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2640,83,2.03 [1.54-2.67],5.213135538760239e-07
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20423,83,2.25 [1.72-2.95],2.858426140593023e-09
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22401,143,1.17 [0.93-1.47],0.1812102639106609
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22335,77,1.07 [0.78-1.47],0.6878752859725378
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22475,80,1.04 [0.76-1.43],0.811854277691471
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22716,99,1.02 [0.76-1.35],0.9165761563578712
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23314,144,1.11 [0.87-1.40],0.4037505137612808
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22165,112,1.15 [0.88-1.49],0.306412336394977
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14424,4646,1.18 [1.12-1.25],6.811524922009383e-10
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22444,97,1.06 [0.80-1.41],0.6958629629657561
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15281,3257,1.16 [1.09-1.23],6.057497919133823e-07
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertension,15325,3301,1.17 [1.10-1.24],1.1197205540122665e-07
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12137,113,2.41 [1.93-3.02],1.8072582390780893e-14
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20492,1854,1.17 [1.09-1.25],1.0256396466164784e-05
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19743,1105,1.10 [1.01-1.20],0.0323357812558049
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22000,349,1.19 [1.02-1.38],0.0256087293209748
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22356,705,1.21 [1.09-1.35],0.0003738739829086
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23242,132,1.04 [0.81-1.34],0.7352758615076248
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19078,440,1.25 [1.10-1.43],0.0008812971207406
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20117,1503,1.21 [1.12-1.30],8.054138131800873e-07
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22249,140,1.46 [1.17-1.83],0.0009321378225593
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22471,284,1.24 [1.05-1.46],0.0093453985829227
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22225,116,1.47 [1.15-1.88],0.0019918682863368
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22226,117,1.49 [1.17-1.90],0.0013279502336978
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12136,112,1.49 [1.16-1.91],0.0016660616830696
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17173,72,2.08 [1.56-2.77],5.048854104112139e-07
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17275,174,1.44 [1.18-1.77],0.0004014614997715
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9108,141,1.56 [1.25-1.96],9.216098562587684e-05
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9664,697,1.38 [1.24-1.55],7.740774586142126e-09
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17196,95,1.30 [0.98-1.71],0.0709914006556438
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17224,123,1.54 [1.21-1.95],0.0003861840895013
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21741,299,1.54 [1.32-1.80],3.0212576344263265e-08
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22111,199,1.21 [1.00-1.48],0.053277192694868
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22147,179,1.26 [1.02-1.54],0.0294925078673975
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22256,159,1.24 [0.99-1.54],0.0573391600331205
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21740,108,1.19 [0.91-1.55],0.2082212714256259
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21812,180,1.32 [1.08-1.62],0.0071849917560968
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21661,167,1.11 [0.90-1.38],0.3342138627363091
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21638,144,1.19 [0.95-1.50],0.1326069320394959
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23125,138,1.17 [0.93-1.49],0.1862627417768326
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Varicose veins,22013,519,0.89 [0.78-1.01],0.0783498334824269
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypotension,21700,120,1.09 [0.85-1.41],0.4973400472238034
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17252,2189,1.23 [1.15-1.31],2.8241417580756836e-10
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23244,77,1.12 [0.81-1.54],0.4945302642247411
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20812,264,1.38 [1.17-1.63],0.0001398061631369
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20783,235,1.37 [1.15-1.63],0.000484555615017
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22111,293,1.39 [1.19-1.63],3.4796817101211884e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22102,284,1.43 [1.22-1.68],1.00669038138312e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,554,1.06 [0.94-1.20],0.3289936206656907
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22213,92,0.86 [0.63-1.16],0.3219301593726308
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Nasal polyp,22262,141,1.21 [0.96-1.52],0.1113976105954425
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22474,353,1.05 [0.90-1.22],0.5661009845104237
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22255,134,0.98 [0.77-1.26],0.904931498287054
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7423,77,1.20 [0.87-1.65],0.2558005286355184
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20269,1154,1.24 [1.14-1.35],7.297553182142661e-07
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Early onset COPD,21728,248,1.58 [1.33-1.87],1.3697823509161805e-07
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21781,301,1.48 [1.26-1.72],1.0258377757436963e-06
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21781,301,1.48 [1.26-1.72],1.0258377757436963e-06
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21702,879,1.22 [1.11-1.34],3.305040449719119e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Asthma,15211,879,1.27 [1.15-1.40],1.1319088572144424e-06
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14815,879,1.27 [1.16-1.40],1.0049035527190252e-06
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15201,869,1.27 [1.15-1.40],1.323625137029929e-06
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22829,127,1.33 [1.05-1.69],0.0187886248703788
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21743,99,1.27 [0.97-1.67],0.0860563280830587
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22928,99,1.27 [0.97-1.67],0.0845569465948946
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21736,92,1.23 [0.92-1.64],0.1605852806878667
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Pleural effusion,20556,148,1.14 [0.90-1.44],0.2656369385591494
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20710,302,1.31 [1.12-1.54],0.0007315621867165
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21699,136,1.50 [1.20-1.89],0.000403948378452
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15112,6531,1.04 [0.99-1.09],0.0922262466568065
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22953,343,1.03 [0.89-1.21],0.6767150462674238
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23404,43,0.91 [0.58-1.42],0.6701882830060928
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Impacted teeth,23406,39,0.94 [0.59-1.50],0.7959509551566668
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Dental caries,22702,92,1.47 [1.12-1.94],0.0053674707703372
