Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20023,61,1.58 [0.81-3.10],0.1834759349165546
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20063,54,2.61 [1.42-4.80],0.0020765549066339
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20060,51,2.52 [1.33-4.78],0.0045741712721139
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19644,51,2.21 [1.15-4.24],0.0176949024914862
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18736,370,1.98 [1.54-2.55],1.3268055372332597e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18485,119,1.98 [1.28-3.06],0.0021364987464698
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18634,268,2.05 [1.53-2.74],1.758948927695555e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14466,85,1.07 [0.58-1.95],0.8336889329148971
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14431,50,nan [nan-nan],
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14724,343,1.05 [0.77-1.44],0.7437613821624552
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14732,351,1.04 [0.77-1.42],0.7819761234145624
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,1.67 [1.22-2.28],0.0014305329910956
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,0.93 [0.60-1.42],0.7250024338694474
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14431,50,1.76 [0.84-3.72],0.1358199627668204
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,1.84 [1.50-2.27],1.0775847026985107e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,1.13 [0.86-1.49],0.3721333305701114
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,1.13 [0.71-1.79],0.6171009980744214
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,1.20 [0.75-1.92],0.4395987690022813
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,1.55 [0.86-2.79],0.143151351838168
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,1.09 [0.60-1.99],0.7718581772576489
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,0.68 [0.32-1.46],0.322662461552034
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,0.64 [0.44-0.93],0.0183270658291636
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,0.44 [0.23-0.83],0.0110659590056385
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,0.73 [0.38-1.42],0.3595091593796163
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,0.70 [0.31-1.57],0.3867727148869516
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",20070,52,0.67 [0.29-1.52],0.3344579820459327
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Melanocytic naevi,20016,127,1.34 [0.83-2.17],0.2275498128869527
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.56 [0.79-3.08],0.2039642312993527
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,1.12 [0.72-1.75],0.6207203013454923
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,1.10 [0.44-2.75],0.8310434845184116
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,1.07 [0.75-1.53],0.7031201116051227
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,1.83 [1.24-2.69],0.0023650692533562
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,1.82 [1.34-2.47],0.0001147620784304
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,1.82 [1.34-2.47],0.0001147620784304
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,2.56 [2.03-3.22],1.0102648002250292e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,1.17 [0.52-2.62],0.6980805776795479
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,1.85 [0.90-3.77],0.092339256443512
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,2.11 [1.82-2.45],4.7008335642851924e-23
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.59 [1.27-1.98],3.963862626529953e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,4.60 [3.17-6.68],1.0315155454660964e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,3.21 [2.25-4.58],1.125301237152448e-10
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,4.66 [3.18-6.84],3.6384659255799895e-15
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,6.69 [5.55-8.05],3.316721876793654e-89
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,6.74 [5.58-8.13],2.738156799998929e-88
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.75 [1.19-2.57],0.0043349943478601
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.75 [1.19-2.56],0.0043685438769668
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,2.08 [1.78-2.43],3.9111757005981567e-20
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,2.86 [1.95-4.19],6.53434763662583e-08
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,2.07 [1.76-2.43],8.744227171603054e-19
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,3.21 [1.71-6.02],0.0002843750230322
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,2.66 [1.57-4.52],0.0002908069155168
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,2.09 [1.65-2.64],8.912333793658771e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,4.06 [2.79-5.91],2.485654817422917e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,4.24 [2.78-6.45],1.8184252812134253e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,5.26 [3.32-8.34],1.5508438501122761e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,1.67 [0.68-4.14],0.2636770786578107
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,1.47 [0.60-3.58],0.4015896745653787
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,1.77 [0.71-4.40],0.2208797587601776
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,5.60 [3.10-10.11],1.0954076560471338e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,3.08 [1.57-6.03],0.0010440419370983
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,2.70 [1.20-6.07],0.0165380787402503
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.90 [1.35-2.66],0.0002218004921584
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Depression,18933,186,1.82 [1.29-2.58],0.0007534058968265
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,2.04 [1.39-2.99],0.0002778008993952
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,0.71 [0.39-1.30],0.2686543094234375
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.74 [0.34-1.59],0.4403098913689848
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.59 [1.37-1.85],1.977176164314289e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,2.05 [1.21-3.47],0.0080042632625815
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,1.72 [0.93-3.20],0.0843203278324407
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.46 [1.13-1.88],0.0038810739320535
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,0.78 [0.45-1.35],0.3713628180859298
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.37 [0.66-2.85],0.393882094849437
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.38 [0.64-2.94],0.4116548649642365
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,2.16 [1.33-3.49],0.0017409679553515
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.49 [1.00-2.23],0.0499042851902174
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.69 [1.09-2.64],0.0201108219621519
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.39 [1.13-1.72],0.0022936431609046
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.05 [0.59-1.88],0.8622799088518402
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.34 [1.03-1.76],0.030640710966455
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,1.30 [0.68-2.48],0.4314475013953334
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,1.31 [0.63-2.75],0.4722817662257303
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,2.11 [1.30-3.42],0.0025302003700567
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,0.94 [0.70-1.27],0.6857217369684525
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.87 [0.59-1.28],0.4917040690499488
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,1.48 [0.73-3.01],0.2800399302283697
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.66 [0.38-1.17],0.1560121180254859
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,0.74 [0.40-1.38],0.3457077570588766
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.64 [1.17-2.31],0.0043544511472745
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.56 [1.24-1.96],0.0001408086754386
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.32 [0.94-1.85],0.1114995313093411
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,2.57 [1.44-4.60],0.0014717103408359
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,0.97 [0.52-1.83],0.9290786407690544
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,3.66 [2.03-6.60],1.6205050509222447e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.52 [0.96-2.42],0.0744138762571123
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.60 [0.85-3.01],0.1487872131592053
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.72 [0.90-3.28],0.1036844456871249
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.19 [0.67-2.12],0.5470993942632516
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,0.93 [0.55-1.57],0.7851215959332614
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.43 [0.24-0.79],0.0067341156206087
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,2.20 [1.96-2.47],1.1254209135185192e-39
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,3.22 [1.99-5.21],1.7791893321362248e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,2.13 [1.88-2.42],1.839066870684492e-32
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,2.14 [1.89-2.43],3.8914548108382606e-33
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,3.49 [2.01-6.04],8.689867993979343e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.88 [1.63-2.16],4.827324728712696e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.78 [1.50-2.12],8.907869684727164e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.72 [1.29-2.31],0.0002463631204636
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.51 [1.22-1.87],0.0001595329228847
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,1.05 [0.63-1.73],0.8632310884162397
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.49 [1.13-1.97],0.0044899314255658
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.89 [1.62-2.20],2.497884976425192e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,2.26 [1.48-3.45],0.0001568805248312
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.45 [1.06-2.00],0.0219120371706839
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,3.91 [2.65-5.78],7.924020156927338e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,3.84 [2.60-5.68],1.4509343396391416e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,4.52 [2.99-6.83],7.09728525587467e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,4.15 [2.48-6.95],6.526436826835939e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,2.43 [1.63-3.63],1.4889801108756391e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,2.35 [1.45-3.81],0.0005198809888348
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,5.35 [4.26-6.72],4.579228218663294e-47
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,2.43 [1.45-4.09],0.0008144998847353
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,4.08 [2.74-6.08],4.520251454560236e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,3.71 [2.85-4.84],3.79496209211564e-22
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.72 [1.16-2.53],0.0063780455042049
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.78 [1.19-2.66],0.0051309312031412
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.56 [1.00-2.42],0.0489833565568883
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.40 [0.79-2.48],0.2446377794740135
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,2.71 [1.88-3.89],7.78673279180686e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.24 [0.80-1.91],0.3394099773466575
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.40 [0.88-2.22],0.1504993614517883
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.42 [0.90-2.24],0.1362077195763787
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.83 [0.63-1.10],0.1879563572651995
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,2.39 [1.49-3.84],0.0003283464765152
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.83 [1.60-2.09],2.353522151525513e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.34 [0.73-2.45],0.3397033845473857
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,2.35 [1.71-3.22],1.2462799424222858e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,2.14 [1.52-3.01],1.3336938760710332e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.98 [1.46-2.67],1.010906464442713e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.99 [1.47-2.70],9.83446095781505e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,0.95 [0.73-1.22],0.675545999355307
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.60 [0.90-2.83],0.1089336507461252
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,0.66 [0.39-1.13],0.1289290455728447
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,0.96 [0.70-1.32],0.8054862015840837
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,1.07 [0.65-1.76],0.7911846410646555
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,2.05 [1.03-4.08],0.0422640465087985
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.79 [1.52-2.11],2.920261917516796e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,2.57 [1.88-3.51],2.5557572509252803e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,2.51 [1.88-3.35],4.300280079820057e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,2.51 [1.88-3.35],4.300280079820057e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.47 [1.21-1.77],7.911379939649481e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.74 [1.43-2.11],2.6069297188991224e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.81 [1.49-2.20],2.811184696012834e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.74 [1.43-2.11],3.0120249426207713e-08
