Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18604,109,1.02 [0.76-1.36],0.8918006908494301
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Other anxiety disorders,21851,64,1.10 [0.76-1.59],0.6135263514702782
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Neurological diseases,18903,1504,1.02 [0.94-1.10],0.6688939868108074
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16529,102,1.00 [0.75-1.35],0.9793645381228144
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,77,0.98 [0.70-1.38],0.9203004313143244
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21918,472,1.05 [0.91-1.20],0.5001020716629228
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Epilepsy,21582,136,0.89 [0.69-1.16],0.4022312381792678
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Migraine,21504,58,0.83 [0.55-1.24],0.3633221582449145
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23024,52,0.86 [0.56-1.32],0.4916560110751647
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22077,118,1.12 [0.86-1.47],0.387611903845154
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other sleep disorders,21605,159,1.28 [1.02-1.61],0.0342894968913315
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Sleep apnoea,22717,118,1.24 [0.95-1.62],0.1104632600436561
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22054,716,1.07 [0.96-1.20],0.2263079667289066
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21445,107,1.14 [0.86-1.51],0.3542393615155976
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21775,437,1.06 [0.92-1.22],0.4325693154640742
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22871,80,0.78 [0.54-1.10],0.1584604702542635
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Hemiplegia,22853,62,0.82 [0.55-1.22],0.3224861636578453
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other neurological diseases,22696,122,1.03 [0.79-1.35],0.8401578852676813
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22389,421,1.02 [0.88-1.18],0.782152328739655
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22223,255,1.01 [0.84-1.22],0.888818815291285
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22030,62,0.88 [0.60-1.31],0.539642964042661
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22104,136,1.04 [0.80-1.34],0.7769728269739246
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,103,1.20 [0.91-1.58],0.2042415271941535
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17807,260,1.17 [0.98-1.40],0.0904935611399993
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18164,617,1.03 [0.91-1.16],0.6378268125399482
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21841,307,0.99 [0.83-1.17],0.8867321712752391
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22832,81,0.89 [0.63-1.26],0.5067070340351255
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,0.78 [0.55-1.12],0.1797367040913724
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20296,81,0.90 [0.64-1.27],0.5531128193125302
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22257,140,1.03 [0.80-1.32],0.8358833197316468
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22192,75,1.01 [0.72-1.42],0.9399812374365676
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22330,80,1.11 [0.81-1.53],0.5189673079549639
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22568,98,1.07 [0.79-1.44],0.6659954537596937
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,144,1.23 [0.97-1.55],0.0875928638261473
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22026,110,1.12 [0.85-1.48],0.4313072116229791
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14320,4597,1.12 [1.06-1.19],8.725222671932147e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22298,98,1.46 [1.12-1.90],0.0056047942439631
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15178,3225,1.11 [1.04-1.18],0.0009182865089263
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertension,15222,3269,1.10 [1.04-1.17],0.0016597343948041
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12065,112,0.95 [0.71-1.28],0.7577102062441241
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20352,1842,1.11 [1.03-1.19],0.0064563539547956
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,19603,1093,1.08 [0.98-1.18],0.1143574058704325
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21857,344,1.10 [0.94-1.29],0.2348230112684418
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22214,701,1.10 [0.99-1.23],0.0856720905664716
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23092,134,0.93 [0.72-1.21],0.6108283592415091
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18949,439,1.10 [0.95-1.26],0.2014104970920427
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19976,1491,1.11 [1.03-1.21],0.0084339154665921
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22106,137,1.25 [0.98-1.59],0.0769310132744867
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22329,282,1.12 [0.94-1.33],0.2145788869248696
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22086,117,1.34 [1.04-1.73],0.0223844491189144
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22087,118,1.36 [1.05-1.74],0.0174329452696351
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12066,113,1.39 [1.08-1.80],0.010753135455055
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17068,71,1.73 [1.28-2.35],0.0003563877550581
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,172,1.15 [0.92-1.44],0.2109560386509172
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9066,143,1.01 [0.78-1.31],0.936310669359865
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9617,694,1.14 [1.01-1.28],0.035694264191895
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other arrhythmias,17090,93,1.00 [0.73-1.36],0.983541624532098
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17120,123,0.90 [0.68-1.18],0.4439870512424371
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21604,297,1.16 [0.98-1.38],0.0901910141181903
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,1.05 [0.85-1.29],0.6711438956980575
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22005,177,1.10 [0.89-1.37],0.3717011241660599
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22116,157,1.09 [0.87-1.38],0.4483012491905117
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21611,108,1.02 [0.77-1.36],0.8859031162405681
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21679,176,1.29 [1.04-1.59],0.0180254678195365
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21536,167,1.01 [0.80-1.27],0.9537432242420172
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21514,145,1.00 [0.78-1.28],0.9871575511922788
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22979,139,1.00 [0.77-1.29],0.9961818761967264
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Varicose veins,21881,512,0.94 [0.82-1.08],0.3858009719769437
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypotension,21553,119,0.85 [0.64-1.13],0.2718785211871609
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17140,2166,1.17 [1.09-1.25],6.119541183377617e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23097,78,0.98 [0.69-1.39],0.911517293297864
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20691,264,1.14 [0.95-1.36],0.1658782349301426
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20662,235,1.17 [0.97-1.41],0.1105852142445662
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21975,287,1.14 [0.96-1.36],0.1397062386679352
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21966,278,1.14 [0.96-1.36],0.1446790385601114
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22532,553,1.00 [0.87-1.13],0.9452576222442132
