Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.23 [0.68-2.23],0.4918620821808623
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.33 [0.72-2.45],0.3606018792721155
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,nan [nan-nan],
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.87 [0.40-1.89],0.7237741702401127
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.30 [0.69-2.46],0.4223906132640874
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.05 [0.78-1.41],0.7602003851134731
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Depression,18285,180,1.07 [0.79-1.43],0.6694289196190573
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.11 [0.80-1.52],0.5377871901661164
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.15 [0.77-1.72],0.4961704024839054
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.78 [0.38-1.60],0.4995226415758154
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.08 [0.96-1.22],0.1888670194186127
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.78 [0.44-1.38],0.3922775956154849
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.70 [0.35-1.41],0.3178839443468936
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.15 [0.96-1.39],0.1358587385142781
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.07 [0.73-1.58],0.7237314443410587
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.54 [1.10-2.15],0.0117605042708577
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.60 [1.14-2.25],0.0068819703707974
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.80 [0.47-1.34],0.3947383122817729
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.23 [0.92-1.65],0.1688876314232497
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.21 [0.86-1.71],0.2779174957832392
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.06 [0.89-1.26],0.5019111443522746
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.02 [0.65-1.60],0.9406763728225674
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.13 [0.92-1.38],0.2465778322099748
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.82 [0.44-1.53],0.5374750199709393
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,nan [nan-nan],
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.26 [0.91-1.75],0.155565151733468
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.18 [0.98-1.43],0.076058375467764
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.07 [0.82-1.40],0.6301657523017951
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.28 [0.82-1.99],0.2771104389681708
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.97 [0.64-1.46],0.8719545450592796
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.30 [0.94-1.81],0.116066850703153
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.92 [0.67-1.27],0.6219616642559402
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.00 [0.82-1.21],0.9721827948553576
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.02 [0.77-1.34],0.8994474251114716
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.18 [0.74-1.89],0.4893792842987987
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.16 [0.72-1.86],0.5485959182869261
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.20 [0.74-1.94],0.4632218125513644
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.11 [0.78-1.58],0.5527552810232441
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.31 [0.89-1.92],0.1686039671507068
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.32 [0.91-1.93],0.147488209987862
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.04 [0.66-1.64],0.8607769490881002
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.84 [0.53-1.34],0.4714695769292275
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.78 [0.46-1.32],0.3503685339091746
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.09 [1.00-1.19],0.0460719063418818
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.21 [0.82-1.76],0.3335371986076881
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.08 [0.99-1.19],0.0941295417911323
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.09 [0.99-1.19],0.0904178209781647
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.28 [0.87-1.90],0.2106493499470058
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.10 [0.98-1.22],0.0950835538486637
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.12 [0.99-1.28],0.0826189227816137
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.17 [0.94-1.46],0.1520907473297466
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.13 [0.96-1.33],0.1564687732061824
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.26 [0.94-1.69],0.1270073513872852
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.19 [0.99-1.44],0.0690260324398818
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.13 [1.01-1.27],0.0359401163060939
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.84 [0.52-1.34],0.4584975986731837
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.98 [0.74-1.30],0.8980886744602812
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.31 [0.98-1.75],0.0636307602504038
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.32 [0.99-1.75],0.0589140410713548
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.35 [1.02-1.79],0.0346496602307186
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.20 [0.75-1.91],0.4428881359137783
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.20 [0.88-1.64],0.238234185570677
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.04 [0.70-1.52],0.8610010709198828
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.14 [0.95-1.35],0.1552371580449445
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.25 [0.86-1.83],0.23815271867238
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.27 [0.93-1.73],0.1361220297617331
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.38 [1.14-1.67],0.000925459969773
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.71 [0.46-1.10],0.1271709378065597
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.71 [0.45-1.13],0.1479518051697708
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.71 [0.44-1.17],0.1779675185122464
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.75 [0.41-1.35],0.3357974428184016
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.28 [0.98-1.66],0.0673281839110134
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.06 [0.75-1.48],0.7563938404073259
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.03 [0.70-1.50],0.880770689113767
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.99 [0.66-1.48],0.9569473317408286
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.18 [0.99-1.40],0.0599870773630595
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.87 [0.53-1.43],0.5940503085879518
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.16 [1.05-1.27],0.003319565822219
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.69 [0.36-1.34],0.2745435384710445
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.07 [0.82-1.40],0.6254751430416094
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.08 [0.81-1.43],0.6095336887393482
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.13 [0.89-1.44],0.3153476461858664
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.15 [0.91-1.46],0.2495154627170271
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.94 [0.76-1.16],0.574039386991286
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.77 [0.42-1.40],0.3909687648172272
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.16 [0.83-1.62],0.3913547515095428
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.83 [0.62-1.11],0.2144428269358902
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.90 [0.58-1.39],0.6319979569524192
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.86 [0.44-1.70],0.6723776156819563
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.26 [1.13-1.41],4.788983476054916e-05
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.37 [1.12-1.68],0.0020430765317739
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.39 [1.16-1.67],0.000402993291815
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.39 [1.16-1.67],0.000402993291815
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.27 [1.12-1.44],0.0001866396134769
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.30 [1.15-1.48],4.041685784164019e-05
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.31 [1.15-1.48],3.5492623370193265e-05
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.31 [1.15-1.48],3.7970473984839785e-05
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.33 [1.01-1.74],0.041186235399135
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.42 [1.07-1.87],0.0139105212252631
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.42 [1.07-1.87],0.0135809244888826
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.39 [1.03-1.87],0.0303133033417671
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.13 [0.79-1.60],0.5113912764543302
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.04 [0.80-1.35],0.7631266199632868
