Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22456,56,0.77 [0.44-1.34],0.3524526911987639
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Haemangioma, any site",22459,55,0.82 [0.47-1.43],0.4886614772226618
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Melanocytic naevi,22398,142,0.87 [0.62-1.22],0.4078526662074816
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22534,63,1.02 [0.63-1.68],0.9244770625602824
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Other benign neoplasms of skin,22420,174,1.06 [0.79-1.42],0.7152441291016471
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm of breast,11754,43,0.70 [0.36-1.36],0.287900173201692
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Leiomyoma of uterus,11615,305,0.89 [0.70-1.14],0.3541160406460965
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21011,189,1.97 [1.57-2.46],2.708010493192383e-09
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20505,341,2.30 [1.96-2.70],3.288317577753857e-24
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20505,341,2.30 [1.96-2.70],3.288317577753857e-24
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18006,555,2.37 [2.07-2.73],2.5837247322884797e-34
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21959,58,2.25 [1.61-3.16],2.375118447115078e-06
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22221,61,1.68 [1.12-2.52],0.0123420640349276
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16323,1605,1.94 [1.76-2.13],1.1217409279054817e-41
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20873,623,1.35 [1.17-1.56],5.122523544862639e-05
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19833,151,3.40 [2.77-4.17],3.822337593271258e-32
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20974,164,2.64 [2.14-3.25],1.6488179505287697e-19
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19821,139,3.19 [2.58-3.95],1.3592313223370118e-26
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20432,750,2.32 [2.05-2.63],4.307773493615083e-41
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20409,727,2.28 [2.01-2.58],2.7599036186881127e-38
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20715,181,1.46 [1.11-1.91],0.0062142558587605
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20714,180,1.46 [1.11-1.91],0.0063046755761111
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16145,1427,1.86 [1.68-2.06],4.3153376063059635e-33
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14905,187,2.13 [1.69-2.67],8.639878455277145e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16037,1319,1.82 [1.64-2.03],3.555284538905639e-29
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14774,56,2.97 [2.17-4.06],1.1848433330996283e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14808,90,3.18 [2.48-4.08],8.442906412028461e-20
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,18462,519,1.56 [1.34-1.81],1.3553523098270556e-08
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18097,154,1.43 [1.07-1.92],0.014966067773859
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22194,106,1.18 [0.82-1.70],0.373281264081957
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22255,78,1.19 [0.78-1.81],0.4300872999786419
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21031,32,1.17 [0.60-2.26],0.647806600822169
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22477,32,1.10 [0.57-2.14],0.7779263188591459
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17975,32,1.23 [0.64-2.36],0.5445616031500145
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Alcohol dependence,21039,40,nan [nan-nan],
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,20967,50,1.83 [1.18-2.84],0.0071919144818145
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17975,32,1.62 [0.92-2.85],0.093805512672736
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18197,254,1.60 [1.30-1.97],8.926299755187788e-06
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Depression,21137,225,1.53 [1.22-1.92],0.0001939982535314
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,17846,194,1.61 [1.26-2.05],0.0001306930703896
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18048,105,1.39 [0.99-1.94],0.057686521304938
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,21189,61,1.11 [0.68-1.79],0.6797201961458268
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,18336,1463,1.90 [1.72-2.09],4.773788288512925e-38
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16024,99,2.53 [1.93-3.31],1.3434432703722632e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22463,77,2.28 [1.69-3.07],5.442913731325592e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21268,461,1.69 [1.45-1.97],1.7702531114774762e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,20941,134,1.86 [1.43-2.41],3.507340847727352e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Migraine,20863,56,1.81 [1.20-2.74],0.004753665762884
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22330,50,1.62 [1.02-2.57],0.0415483214964908
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21407,113,2.00 [1.51-2.65],1.2898199537408315e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other sleep disorders,20964,157,1.27 [0.96-1.68],0.0989972267204522
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Sleep apnoea,22040,118,1.23 [0.89-1.70],0.212066553839216
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21384,694,1.42 [1.24-1.62],4.347384290756448e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20793,103,1.67 [1.22-2.30],0.0015069636140436
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21112,422,1.25 [1.05-1.50],0.0140453454388659
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22181,77,1.90 [1.34-2.68],0.0002903462713526
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,22162,58,2.03 [1.39-2.97],0.0002522050401411
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,22009,118,2.18 [1.70-2.81],1.165353040538203e-09
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21730,414,1.03 [0.85-1.24],0.7883587335474871
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21567,251,0.94 [0.73-1.20],0.6144386090492123
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21375,59,1.09 [0.66-1.81],0.7241310769851925
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21448,132,0.78 [0.55-1.11],0.1664359567459349
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21419,103,1.23 [0.86-1.76],0.2639207563266365
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17261,249,1.23 [0.97-1.55],0.0816391484082708
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,585,1.41 [1.22-1.64],5.112282018998833e-06
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21184,290,1.99 [1.67-2.37],1.7920432075024095e-14
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22145,77,3.90 [3.09-4.93],3.603087257513423e-30
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2530,77,3.57 [2.66-4.79],2.101635929318283e-17
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19692,77,4.34 [3.39-5.57],6.0476122453861575e-31
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21591,136,1.23 [0.90-1.68],0.19505352753247
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21528,73,1.45 [0.97-2.16],0.0713861487074902
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21661,75,1.05 [0.68-1.62],0.8397973603569293
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21889,97,1.15 [0.78-1.67],0.4814435774198016
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22462,138,1.07 [0.77-1.48],0.6905048633502737
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21365,109,1.35 [0.96-1.90],0.0867127151414817
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13888,4455,1.72 [1.60-1.86],7.083514492330966e-46
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21637,97,1.79 [1.30-2.46],0.0003965807588771
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14723,3128,1.75 [1.62-1.90],1.4211659814612065e-42
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,14766,3171,1.81 [1.67-1.96],4.3214857661712496e-48
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11700,105,6.66 [5.20-8.52],3.1649850251850555e-51
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19730,1784,1.54 [1.41-1.69],4.085146864672007e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,19006,1060,1.49 [1.32-1.66],1.1192443667534795e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21190,336,1.74 [1.46-2.07],5.953015028410729e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21534,680,1.62 [1.43-1.85],3.00051214296546e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22395,128,1.35 [1.00-1.84],0.0534581571009075
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18368,422,1.63 [1.38-1.93],8.905432694679131e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19365,1444,1.60 [1.45-1.77],3.743478505995149e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21439,133,1.90 [1.46-2.48],1.7213850668794125e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21654,274,1.67 [1.37-2.04],4.542729104961069e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21421,115,1.89 [1.42-2.53],1.3892176275967723e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21422,116,1.90 [1.43-2.53],1.0834930738763208e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11707,112,2.15 [1.62-2.87],1.3858559249697397e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16552,68,2.55 [1.84-3.54],1.8770592124489592e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,16653,169,2.35 [1.87-2.95],1.3790432154450153e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8792,138,2.21 [1.70-2.88],3.151379264783041e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9323,669,2.26 [1.96-2.61],1.0523835581788827e-28
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,16576,92,2.18 [1.61-2.95],4.15456621945573e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16606,122,2.74 [2.15-3.49],2.40972527265212e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20951,287,2.46 [2.07-2.92],1.8248693728105723e-24
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21309,194,2.21 [1.80-2.71],3.742665794003752e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21344,175,2.33 [1.89-2.87],2.997153895245432e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21450,156,2.39 [1.92-2.98],5.730143465702447e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20949,104,2.06 [1.54-2.75],9.202107806000692e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21017,172,2.41 [1.96-2.97],1.8462245522360342e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20885,161,1.45 [1.11-1.91],0.0071481001198871
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20863,139,1.59 [1.20-2.11],0.0012053721721765
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22283,134,1.56 [1.17-2.07],0.0023122968473599
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Varicose veins,21222,498,0.82 [0.68-0.99],0.037375408273652
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,20908,118,1.60 [1.18-2.19],0.002802154643236
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16594,2086,1.58 [1.44-1.73],1.0462023746083873e-23
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22401,75,1.19 [0.77-1.82],0.4305464434380744
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20054,252,1.96 [1.60-2.41],1.2037193237678782e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20026,224,1.88 [1.51-2.35],2.4007712336491336e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21295,275,2.03 [1.69-2.44],6.018666710202672e-14
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21286,266,2.05 [1.70-2.47],4.78901445271077e-14
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21846,533,1.00 [0.85-1.19],0.9630346959384064
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,21402,89,1.03 [0.69-1.55],0.8774747132995192
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Nasal polyp,21450,137,0.83 [0.59-1.17],0.2808698997728105
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21652,339,1.01 [0.82-1.25],0.8958660019163487
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,21445,132,0.75 [0.53-1.08],0.1193260769092336
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7144,72,1.38 [0.90-2.14],0.1428552829739754
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19521,1096,1.34 [1.20-1.50],2.8292339020990097e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Early onset COPD,20931,238,1.73 [1.40-2.13],2.846755828878625e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20983,290,1.75 [1.44-2.11],1.2149125653192354e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20983,290,1.75 [1.44-2.11],1.2149125653192354e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20902,828,1.18 [1.03-1.34],0.0143363491166732
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Asthma,14636,828,1.37 [1.19-1.57],6.119172339456937e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14249,828,1.39 [1.22-1.60],2.091760970295107e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,818,1.37 [1.20-1.57],5.681962080367906e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22008,123,1.71 [1.28-2.28],0.0002600149584274
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,20965,95,1.78 [1.29-2.45],0.0004524516663587
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22102,95,1.73 [1.25-2.39],0.0008516574019514
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20959,89,1.72 [1.23-2.41],0.0015775451927118
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,19816,141,1.99 [1.53-2.58],2.291052036580822e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,19964,289,1.94 [1.61-2.34],4.321539084316687e-12
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20909,131,1.83 [1.39-2.40],1.8348373349247823e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14567,6298,1.23 [1.16-1.32],5.365914956547184e-10
