Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSG,Basigin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23328,64,0.95 [0.34-2.70],0.928495450646698
BSG,Basigin,Chapter II Neoplasms,Other benign neoplasms of skin,23207,177,1.20 [0.64-2.25],0.5702326046596657
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.40 [0.22-0.71],0.0019191688040377
BSG,Basigin,Chapter II Neoplasms,Leiomyoma of uterus,12033,309,0.88 [0.56-1.41],0.6019656880154867
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21757,197,7.07 [4.34-11.50],3.516835661598493e-15
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21216,359,9.76 [6.66-14.32],2.0723805230497927e-31
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21216,359,9.76 [6.66-14.32],2.0723805230497927e-31
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18635,571,8.18 [5.81-11.51],1.8737184154570664e-33
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22727,59,3.67 [1.34-10.10],0.011709259493142
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23000,63,3.07 [1.17-8.10],0.0232335317395573
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16880,1663,2.12 [1.70-2.66],4.742105358327994e-11
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21601,647,1.66 [1.19-2.30],0.0025208105967719
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20521,157,,
BSG,Basigin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21721,170,,
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20507,143,,
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21147,783,3.31 [2.48-4.42],6.534368304325096e-16
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21121,757,3.08 [2.29-4.14],1.0637972648317729e-13
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21448,189,1.22 [0.66-2.28],0.525018222361785
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21447,188,1.22 [0.66-2.28],0.5271306152531612
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16697,1480,1.67 [1.31-2.12],3.2026328204691257e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15409,192,3.81 [2.09-6.93],1.2064550793276995e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16587,1370,1.54 [1.20-1.97],0.0007593216889654
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15274,57,,
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15308,91,,
BSG,Basigin,Chapter V Mental and behavioural disorders,Any mental disorder,19104,544,2.89 [2.05-4.06],1.2619328919918195e-09
BSG,Basigin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18722,162,5.02 [2.81-8.96],4.64535979447299e-08
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22979,114,3.86 [1.95-7.65],0.0001060002306602
BSG,Basigin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23040,85,4.74 [2.21-10.18],6.601394111265141e-05
BSG,Basigin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21781,34,1.74 [0.44-6.84],0.4264744031782753
BSG,Basigin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23270,34,1.36 [0.36-5.18],0.6526034969228645
BSG,Basigin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,1.73 [0.43-6.89],0.4380962189815822
BSG,Basigin,Chapter V Mental and behavioural disorders,Alcohol dependence,21789,42,7.79 [2.76-22.00],0.0001067761735824
BSG,Basigin,Chapter V Mental and behavioural disorders,Smoking dependency,21714,50,7.79 [2.96-20.55],3.317367328967925e-05
BSG,Basigin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,3.29 [0.92-11.72],0.0667719227573914
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18824,264,2.51 [1.53-4.13],0.0002884468739095
BSG,Basigin,Chapter V Mental and behavioural disorders,Depression,21874,234,1.85 [1.09-3.14],0.0235688536525217
BSG,Basigin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18461,201,1.99 [1.10-3.59],0.0228234517548461
BSG,Basigin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,111,1.66 [0.75-3.65],0.2106358733057746
BSG,Basigin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21929,64,1.03 [0.37-2.89],0.9513365680960516
BSG,Basigin,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1512,2.49 [1.99-3.12],1.2569888256678506e-15
BSG,Basigin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16590,106,0.98 [0.42-2.27],0.9644761215986036
BSG,Basigin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23255,81,0.67 [0.29-1.52],0.3380658352392468
BSG,Basigin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22006,473,2.99 [2.07-4.30],4.116823832588722e-09
BSG,Basigin,Chapter VI Diseases of the nervous system,Epilepsy,21667,134,3.09 [1.57-6.08],0.0010953509496242
BSG,Basigin,Chapter VI Diseases of the nervous system,Migraine,21592,59,2.12 [0.73-6.15],0.1678428160322
BSG,Basigin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23113,53,2.37 [0.80-6.98],0.1187698114784254
BSG,Basigin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22161,119,7.54 [4.11-13.83],6.563588405427232e-11
BSG,Basigin,Chapter VI Diseases of the nervous system,Other sleep disorders,21694,161,1.49 [0.78-2.83],0.2244774484298711
BSG,Basigin,Chapter VI Diseases of the nervous system,Sleep apnoea,22814,120,1.66 [0.80-3.44],0.1743981290639487
BSG,Basigin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,722,2.20 [1.62-2.98],4.570575103638836e-07
BSG,Basigin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21511,105,2.76 [1.30-5.88],0.0083758893053955
BSG,Basigin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21850,444,1.86 [1.26-2.76],0.0018790015585202
BSG,Basigin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22961,79,4.25 [1.91-9.49],0.0004026140694929
BSG,Basigin,Chapter VI Diseases of the nervous system,Hemiplegia,22942,60,3.85 [1.53-9.71],0.0042659365077124
BSG,Basigin,Chapter VI Diseases of the nervous system,Other neurological diseases,22786,120,2.25 [1.08-4.66],0.0297772124400547
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22480,425,1.00 [0.67-1.50],0.9831958642887147
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22313,258,0.92 [0.56-1.52],0.7458625788981605
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22117,62,0.79 [0.29-2.14],0.6385552688972089
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22192,137,0.57 [0.33-0.99],0.045019206870807
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22160,105,1.33 [0.60-2.98],0.4828907005085351
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17869,260,1.49 [0.89-2.51],0.1280836223797742
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18225,616,1.98 [1.41-2.76],6.881993496811078e-05
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21932,308,3.10 [1.99-4.83],5.318753955509991e-07
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22925,82,,
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2628,82,,
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20379,82,,
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22347,139,1.31 [0.66-2.64],0.4412766093486433
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22284,76,1.62 [0.64-4.13],0.3100082396592408
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22415,80,0.75 [0.32-1.73],0.4944039161021184
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22656,100,2.16 [0.97-4.82],0.0590204005863037
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23255,143,1.40 [0.70-2.80],0.3479060735929818
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22115,111,1.72 [0.79-3.76],0.17194013976802
BSG,Basigin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14386,4615,2.48 [2.10-2.92],5.935094080106163e-27
BSG,Basigin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22390,97,2.37 [1.05-5.35],0.0367652794640891
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15250,3240,2.94 [2.45-3.53],8.618192205856664e-31
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertension,15294,3284,3.26 [2.72-3.91],9.064317016836592e-38
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12122,112,,
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20442,1843,1.52 [1.24-1.87],6.134986882670596e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Angina pectoris,19695,1096,1.42 [1.09-1.84],0.0084311305232662
BSG,Basigin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21952,348,2.14 [1.39-3.28],0.0004915153647834
BSG,Basigin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22304,700,1.69 [1.24-2.31],0.0009986983042178
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23184,131,1.24 [0.61-2.54],0.5556291252293496
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19034,435,1.71 [1.14-2.56],0.0094670588424109
BSG,Basigin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20069,1495,1.59 [1.27-2.00],5.5973646909651736e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22194,137,3.76 [1.95-7.27],8.100853960105123e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22418,279,2.56 [1.60-4.11],9.24607145365407e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22174,117,2.98 [1.42-6.22],0.0037398047448404
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22175,118,3.09 [1.49-6.42],0.0025136441685741
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,113,5.38 [2.32-12.46],8.648716051412355e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17147,71,7.45 [3.10-17.95],7.474347512188354e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Conduction disorders,17248,172,3.92 [2.12-7.27],1.41220640416693e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9110,144,1.37 [0.61-3.06],0.4424847936877814
BSG,Basigin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9656,690,2.91 [2.01-4.21],1.5170348661682115e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17170,94,1.42 [0.58-3.48],0.448585775521776
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17200,124,5.67 [2.83-11.37],9.77642299872498e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21688,295,6.20 [4.04-9.50],5.89486026162816e-17
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22061,200,5.55 [3.36-9.16],2.0200899845592688e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22096,180,5.84 [3.48-9.82],2.6947914880755607e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22202,160,5.25 [3.01-9.15],5.155049160069528e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21695,108,5.97 [3.03-11.74],2.289795995452677e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21765,178,7.32 [4.37-12.25],3.523098865089159e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21620,164,1.97 [1.05-3.71],0.0360771871104006
BSG,Basigin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21598,142,2.48 [1.28-4.83],0.0074648548008647
BSG,Basigin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23071,136,2.08 [1.05-4.09],0.0346759466227158
BSG,Basigin,Chapter IX Diseases of the circulatory system,Varicose veins,21971,515,0.87 [0.61-1.25],0.4664129801389028
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypotension,21651,121,4.95 [2.49-9.83],4.928796922094387e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17210,2171,2.86 [2.35-3.48],1.164110292513923e-25
BSG,Basigin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23187,77,2.02 [0.81-5.04],0.1302461483782694
BSG,Basigin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20770,264,6.56 [4.18-10.29],2.7985515996009597e-16
BSG,Basigin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20742,236,6.72 [4.19-10.78],2.8576386272027697e-15
BSG,Basigin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22065,289,3.78 [2.43-5.89],3.940696350629296e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22056,280,3.88 [2.48-6.08],2.8490027189170486e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22618,552,1.35 [0.95-1.93],0.0939905961377703
BSG,Basigin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22157,91,2.13 [0.91-4.97],0.0807769314320099
BSG,Basigin,Chapter X Diseases of the respiratory system,Nasal polyp,22206,140,1.07 [0.53-2.14],0.8483137161684796
BSG,Basigin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22419,353,1.17 [0.75-1.82],0.4865119140984304
BSG,Basigin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22201,135,1.04 [0.51-2.12],0.9092247825573568
BSG,Basigin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7409,76,0.90 [0.31-2.62],0.8493614157451799
BSG,Basigin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20218,1145,2.15 [1.67-2.76],2.065282063470441e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,Early onset COPD,21677,246,4.25 [2.65-6.81],1.7871757954083615e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21730,299,3.59 [2.32-5.56],1.0662816437878897e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21730,299,3.59 [2.32-5.56],1.0662816437878897e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21642,871,1.51 [1.14-2.01],0.0039431349371709
BSG,Basigin,Chapter X Diseases of the respiratory system,Asthma,15184,871,2.17 [1.60-2.94],5.114085706775671e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14788,871,2.28 [1.68-3.10],1.495113221237677e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15175,862,2.16 [1.59-2.92],7.167281965548112e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22776,125,4.26 [2.21-8.21],1.4770099728362435e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21693,97,3.94 [1.87-8.27],0.0002989457661177
BSG,Basigin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22873,97,3.81 [1.81-8.00],0.0004097107719251
BSG,Basigin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21686,90,3.46 [1.58-7.60],0.0019446612924424
BSG,Basigin,Chapter X Diseases of the respiratory system,Pleural effusion,20516,145,6.77 [3.72-12.35],4.2710604877612246e-10
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20670,299,6.63 [4.32-10.17],4.634862326335388e-18
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21651,135,6.41 [3.48-11.81],2.59065710621791e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15078,6514,1.91 [1.65-2.21],1.4782150141232887e-18
BSG,Basigin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22897,344,2.02 [1.30-3.14],0.0018383851683043
BSG,Basigin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23348,43,0.48 [0.21-1.08],0.0766487827093022
BSG,Basigin,Chapter XI Diseases of the digestive system,Impacted teeth,23350,39,0.49 [0.21-1.17],0.1097062043180781
BSG,Basigin,Chapter XI Diseases of the digestive system,Dental caries,22645,92,3.73 [1.71-8.10],0.0008984306848333
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22646,93,1.82 [0.77-4.28],0.1719483812138041
BSG,Basigin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23344,47,0.56 [0.22-1.40],0.2139216476859267
BSG,Basigin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22655,102,2.01 [0.90-4.48],0.0880374025106823
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22379,92,1.40 [0.58-3.36],0.4572249820442473
BSG,Basigin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23239,60,1.87 [0.64-5.46],0.2490648790658808
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16469,346,3.62 [2.37-5.53],2.472640912042794e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18724,2601,1.77 [1.48-2.12],3.8946692343460924e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Oesophagitis,16533,410,2.33 [1.54-3.54],6.878522323743163e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16967,844,1.53 [1.13-2.06],0.0053604567651392
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16211,88,2.90 [1.20-7.00],0.0177892365531912
BSG,Basigin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16405,282,3.51 [2.18-5.66],2.669537502404398e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16207,84,4.26 [1.84-9.82],0.0006906196649089
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastric ulcer,16329,206,3.80 [2.22-6.52],1.154381314269208e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,147,2.41 [1.24-4.68],0.0095235146318098
BSG,Basigin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23171,101,1.96 [0.89-4.30],0.0929588326052101
BSG,Basigin,Chapter XI Diseases of the digestive system,Chronic gastritis,16271,148,2.97 [1.53-5.75],0.0012329279450603
BSG,Basigin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17120,997,2.18 [1.66-2.86],1.897972234405644e-08
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of appendix,23213,90,1.41 [0.58-3.43],0.4420074780838195
BSG,Basigin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16613,490,1.10 [0.74-1.62],0.6345386316572172
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16351,228,1.41 [0.81-2.46],0.230335496897109
BSG,Basigin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23217,122,1.99 [0.98-4.05],0.0582477186092337
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute appendicitis,23200,77,2.04 [0.80-5.18],0.1348454119779275
BSG,Basigin,Chapter XI Diseases of the digestive system,Hernia,19691,2094,1.52 [1.25-1.85],2.74784469087522e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Inguinal hernia,18398,801,1.79 [1.31-2.44],0.000237406535558
