Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19959,81,0.67 [0.40-1.11],0.1166748266100253
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20008,57,0.60 [0.33-1.10],0.0985227335401159
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19802,250,1.07 [0.81-1.41],0.6218489969375958
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19989,89,1.03 [0.65-1.63],0.913360123680043
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19993,75,1.03 [0.62-1.72],0.9031351622649484
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19920,53,0.90 [0.48-1.67],0.735576295922109
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",19923,52,0.91 [0.49-1.69],0.7556706356577714
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Melanocytic naevi,19869,126,0.80 [0.54-1.21],0.2919929638949309
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19990,56,0.58 [0.32-1.06],0.0758531173187586
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,19884,148,1.10 [0.77-1.57],0.5958131142626173
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of breast,10498,40,0.66 [0.32-1.38],0.2732979001804362
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Leiomyoma of uterus,10372,266,0.92 [0.70-1.22],0.5603499065916961
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18701,161,0.80 [0.56-1.15],0.2236544332439192
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18260,279,0.80 [0.61-1.05],0.1128703122121479
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18260,279,0.80 [0.61-1.05],0.1128703122121479
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16116,454,0.69 [0.55-0.86],0.0008103877078532
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19493,49,0.57 [0.30-1.09],0.0875935964958621
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19721,48,0.70 [0.36-1.35],0.2844754537498193
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14549,1337,0.92 [0.81-1.05],0.2232177339910248
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18562,537,1.04 [0.86-1.26],0.688873528878307
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17607,113,0.73 [0.47-1.13],0.1585097274977209
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18657,138,0.69 [0.46-1.02],0.0609291511090555
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17600,106,0.83 [0.53-1.30],0.4120239645354311
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18132,638,0.65 [0.53-0.79],1.141930407783846e-05
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18113,619,0.64 [0.53-0.78],9.78418038376059e-06
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18440,148,0.59 [0.39-0.90],0.0133671205063704
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18439,147,0.59 [0.39-0.90],0.0133183524943083
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14393,1181,0.93 [0.81-1.07],0.3122414275215125
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13358,146,0.91 [0.63-1.32],0.6136698221759953
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14309,1097,0.93 [0.80-1.07],0.2988769227418582
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13258,46,0.76 [0.39-1.49],0.4271414147798675
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13288,76,0.73 [0.43-1.23],0.2404150072523322
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,16477,444,1.16 [0.94-1.42],0.1645232263562678
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16172,139,1.01 [0.69-1.46],0.9634741962068843
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19698,96,1.07 [0.68-1.69],0.7571563540842066
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19746,71,1.21 [0.73-2.02],0.4626922673765747
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18695,31,1.01 [0.45-2.25],0.9794555909254226
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19947,31,0.99 [0.43-2.24],0.9732032119748576
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16064,31,1.03 [0.47-2.28],0.9397385088379636
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18703,39,1.37 [0.74-2.56],0.3206977125446187
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,18644,45,0.90 [0.47-1.75],0.7623704363041297
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16063,30,1.21 [0.58-2.54],0.613943033016167
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16240,207,1.16 [0.86-1.56],0.3378705015066037
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Depression,18792,185,1.16 [0.84-1.60],0.3595081019907928
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15963,161,1.17 [0.83-1.63],0.3686346113116476
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16125,92,1.26 [0.82-1.91],0.2891025394259515
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18809,56,1.05 [0.59-1.88],0.868977550225784
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,16486,1268,0.96 [0.84-1.09],0.534005710447621
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14472,87,1.19 [0.76-1.86],0.4457328838835036
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19931,67,0.94 [0.54-1.61],0.8127510240062564
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18907,386,0.93 [0.74-1.17],0.5128231793402471
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,18627,106,0.86 [0.55-1.34],0.5032521372208356
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Migraine,18569,48,1.24 [0.67-2.27],0.4899172233349
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19816,43,1.29 [0.68-2.44],0.4370248572343176
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19026,99,1.15 [0.75-1.76],0.530533669047861
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18653,132,0.74 [0.50-1.11],0.1420846839598606
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19573,99,0.62 [0.39-0.97],0.0381000530534305
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18998,610,1.11 [0.93-1.33],0.2336561817885778
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18477,89,1.11 [0.71-1.75],0.639656651872037
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18760,372,1.16 [0.93-1.45],0.1882184219037149
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19705,66,0.93 [0.54-1.61],0.7988215369926177
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,19689,50,1.00 [0.53-1.88],0.9986019310578323
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19545,97,0.66 [0.42-1.05],0.0799696491219902
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19275,362,0.89 [0.70-1.12],0.3220182132029732
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19131,218,0.99 [0.74-1.34],0.973771048959148
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18967,54,0.73 [0.39-1.35],0.3144644451249641
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19026,113,0.92 [0.60-1.40],0.6960446896742734
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19000,87,0.69 [0.43-1.13],0.1426240643884148
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15369,216,0.93 [0.68-1.26],0.6318563226814711
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15677,524,1.01 [0.83-1.23],0.9081658181908376
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18813,238,0.80 [0.60-1.08],0.1460627459110633
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19654,50,0.72 [0.38-1.37],0.317848425053577
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2215,50,0.75 [0.39-1.44],0.3852400187157785
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17489,50,0.70 [0.37-1.35],0.2905658784233358
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19174,119,1.00 [0.67-1.49],0.989083893955859
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19117,62,0.96 [0.55-1.69],0.8992893499128647
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19223,59,0.92 [0.52-1.65],0.7900118879379525
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19434,83,0.91 [0.56-1.49],0.7022093875048305
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19930,117,0.85 [0.56-1.28],0.4308035913134193
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19011,98,0.97 [0.62-1.53],0.896007218196989
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12323,3811,0.82 [0.75-0.90],2.38026479719232e-05
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19217,85,0.90 [0.55-1.45],0.6545807864143168
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13104,2648,0.90 [0.81-0.99],0.0365972725185057
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,13130,2674,0.90 [0.81-0.99],0.0346262928025651
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10518,62,0.44 [0.25-0.78],0.0052851099203516
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17545,1505,0.71 [0.63-0.80],6.93387417535626e-08
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16930,890,0.69 [0.59-0.81],5.584067605968412e-06
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18838,270,0.83 [0.63-1.09],0.1812147724050459
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19128,560,0.70 [0.57-0.85],0.0003019074067335
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19865,112,0.70 [0.45-1.08],0.103833046073347
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16394,354,0.60 [0.47-0.77],4.4558058408025055e-05
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17227,1209,0.72 [0.63-0.83],4.850062070141989e-06
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19017,114,1.23 [0.83-1.83],0.2978563547733511
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19223,241,1.07 [0.80-1.42],0.6456394538373611
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19013,110,0.71 [0.46-1.10],0.1231239360608337
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19014,111,0.69 [0.45-1.07],0.0961346196906172
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10562,106,0.72 [0.46-1.13],0.1524939565942822
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14839,63,0.87 [0.49-1.55],0.6443341017618811
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14916,140,0.60 [0.41-0.89],0.0109933949904389
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7921,113,0.74 [0.48-1.14],0.1679814507963856
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8388,580,0.72 [0.59-0.88],0.0015054860879756
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14855,79,0.65 [0.39-1.09],0.1024465469267398
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14885,109,0.54 [0.35-0.83],0.0051474403292513
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18637,247,0.69 [0.51-0.92],0.0130165346256419
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18933,160,0.80 [0.56-1.15],0.2267769102581455
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18961,143,0.88 [0.60-1.28],0.4943880076329777
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19052,125,0.94 [0.63-1.40],0.7440671165063977
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18634,84,0.57 [0.35-0.94],0.0274231811638147
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18696,146,0.70 [0.48-1.02],0.0650173612807859
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18540,143,0.91 [0.62-1.33],0.6174914101391574
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18518,121,0.98 [0.65-1.47],0.9045195199279024
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19763,116,1.01 [0.67-1.54],0.9455308843599972
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,18842,445,1.01 [0.82-1.25],0.9109506855641948
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,18644,100,0.46 [0.29-0.72],0.0007280443666109
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14804,1865,0.97 [0.87-1.09],0.6534079823204302
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19878,70,1.24 [0.75-2.05],0.3945948291078849
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17875,231,0.87 [0.64-1.17],0.3481212855899781
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17848,204,0.88 [0.64-1.21],0.4337879625338352
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18951,247,0.92 [0.69-1.23],0.5714136006649226
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18946,242,0.91 [0.68-1.22],0.5216087293102543
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19374,473,1.13 [0.92-1.37],0.2463457045630797
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18979,78,1.12 [0.69-1.83],0.6515910329826704
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Nasal polyp,19017,116,1.29 [0.88-1.90],0.1974508910058572
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19201,300,1.08 [0.84-1.39],0.5643537729138726
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19022,121,1.03 [0.69-1.54],0.8884443972233261
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6429,64,1.27 [0.77-2.09],0.3413956884524833
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17304,974,0.96 [0.83-1.11],0.5672032525231304
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,18602,211,0.98 [0.71-1.34],0.88938066533234
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18644,253,0.94 [0.70-1.25],0.6621209738186425
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18644,253,0.94 [0.70-1.25],0.6621209738186425
