Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.34 [1.11-1.61],0.0026258629699893
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.11 [1.05-1.17],0.0001122240425484
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.12 [0.96-1.31],0.160651334808775
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.05 [0.65-1.69],0.8465350557841557
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.08 [0.66-1.76],0.7508415625148983
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.26 [0.98-1.61],0.0735053143082531
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.86 [0.59-1.26],0.4437717015401721
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.10 [0.72-1.69],0.6518913415627645
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.13 [0.85-1.50],0.3899181958141151
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.34 [1.07-1.69],0.011609704969267
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.43 [1.13-1.82],0.0031584214333261
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.13 [0.97-1.31],0.1198614277743713
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.03 [0.97-1.10],0.326303364507268
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.07 [0.92-1.24],0.3805237240281692
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,0.99 [0.88-1.11],0.8318233612670399
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.75 [0.49-1.14],0.1726986288580332
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.15 [0.98-1.34],0.0910037605920054
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.81 [0.54-1.22],0.310559446810568
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.20 [1.01-1.43],0.0393481543356005
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.03 [0.80-1.32],0.8428848119064188
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.00 [0.72-1.38],0.9955327878227056
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.16 [0.93-1.43],0.1825284910741866
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.07 [0.98-1.18],0.1432651512186689
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.92 [0.64-1.32],0.634417884265342
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.97 [0.83-1.12],0.6491625479149479
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.11 [0.92-1.33],0.2786705322527195
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.03 [0.77-1.37],0.8429992281190781
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.94 [0.64-1.38],0.7432693136596407
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.13 [1.06-1.21],0.0003605755646464
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.22 [1.11-1.34],4.418190064791559e-05
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.25 [1.01-1.54],0.0428313036133035
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.03 [0.76-1.40],0.8356759539219987
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.09 [1.00-1.20],0.0523183194482742
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.12 [1.01-1.24],0.034068656978085
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.11 [1.04-1.19],0.0019653341372079
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.94 [0.56-1.56],0.8046746542146755
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.16 [0.81-1.64],0.4168624850251109
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.16 [0.82-1.64],0.4074829703970744
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.23 [0.85-1.78],0.280113097749166
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.12 [0.89-1.42],0.3426097154426117
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.12 [0.89-1.42],0.3194146682179487
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.13 [0.89-1.43],0.3249822855932875
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.10 [0.98-1.24],0.1137226018607713
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.09 [0.97-1.23],0.1620570376823766
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.24 [1.01-1.52],0.0413459626291125
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.24 [1.01-1.53],0.0399962069923893
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.21 [0.93-1.57],0.1649301058803317
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.11 [1.00-1.22],0.0463674201297643
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.05 [0.81-1.35],0.7224717008427877
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.29 [1.14-1.47],8.520199175957827e-05
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.29 [1.13-1.47],0.0002073455429255
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,0.85 [0.58-1.24],0.3870760991813302
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.06 [0.79-1.43],0.6933183527763306
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.15 [0.79-1.67],0.4764927515947416
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.05 [0.95-1.16],0.3669370290402447
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.11 [0.95-1.29],0.1872644795369104
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,0.75 [0.48-1.17],0.2095450854165451
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.24 [0.99-1.55],0.0659156169330786
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.24 [0.93-1.66],0.1414634552845421
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.01 [0.89-1.14],0.9059091192352372
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,0.97 [0.85-1.12],0.7151026138370097
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.01 [0.76-1.36],0.9370329105049462
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.05 [0.69-1.58],0.8296718106747003
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.32 [1.03-1.68],0.0273278127131023
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.32 [1.03-1.69],0.0281173580251454
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.14 [0.98-1.33],0.0808531977834446
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.17 [0.86-1.58],0.3220965949353602
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.18 [0.85-1.63],0.3142523050630988
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.20 [0.87-1.67],0.2694268805996557
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.11 [0.92-1.35],0.2858345649382072
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.12 [0.92-1.36],0.2725868176994559
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.02 [0.94-1.11],0.6025974082952985
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,1.04 [0.76-1.41],0.8178117905128864
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.05 [0.90-1.22],0.5213179632343173
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.95 [0.83-1.09],0.473934163386051
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.10 [0.95-1.28],0.1952012588313944
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,1.06 [0.74-1.53],0.744562186711452
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.07 [0.89-1.28],0.4925727448878484
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.17 [0.89-1.54],0.2625856333908356
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.23 [0.91-1.65],0.1845849993940589
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.18 [0.82-1.69],0.379274890769396
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.08 [0.77-1.50],0.6649370775634469
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,1.08 [0.78-1.51],0.6343122421698231
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.65 [0.36-1.17],0.153188218075184
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.10 [0.95-1.29],0.212960184699134
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.94 [0.69-1.30],0.7225564445300434
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.02 [0.75-1.40],0.8758116164158055
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.98 [0.67-1.45],0.9379568295854174
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,0.74 [0.57-0.96],0.0257701172850551
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.71 [0.53-0.93],0.0150839361126689
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.12 [1.05-1.18],0.0001907098927212
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.07 [1.00-1.14],0.0428347075896721
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.15 [1.06-1.25],0.0007681997811735
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.29 [1.09-1.53],0.0031380368842444
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.24 [1.11-1.38],0.0001739661394855
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.28 [1.08-1.53],0.0051486499098296
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.25 [1.03-1.52],0.0219783059589056
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.09 [1.00-1.18],0.0393868521394755
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.08 [0.99-1.17],0.0765011121083759
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.18 [0.90-1.56],0.2388194895352375
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.18 [0.89-1.56],0.2398783502115818
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.24 [1.07-1.44],0.0050862916844706
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.15 [0.90-1.48],0.2604470867264704
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.01 [0.86-1.18],0.8894921089260598
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,0.91 [0.72-1.16],0.4591673837313831
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.12 [1.00-1.25],0.0500134825523135
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.14 [1.01-1.29],0.0381219181686041
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.00 [0.91-1.10],0.9467690023195026
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.62 [0.40-0.97],0.0369306717393848
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.92 [0.75-1.13],0.4284568885448422
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.98 [0.67-1.42],0.8997254858852736
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.84 [0.56-1.25],0.3914466309802299
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.05 [0.91-1.22],0.5075102457873195
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.05 [0.90-1.23],0.5435351679878027
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,0.95 [0.77-1.17],0.6450274955351324
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.01 [0.74-1.39],0.9315576896908632
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.29 [0.99-1.68],0.0581294017718956
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.04 [0.72-1.49],0.8426813436457286
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.20 [1.05-1.38],0.0091504695204255
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.07 [0.97-1.18],0.1955015076309433
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.32 [1.14-1.52],0.0002540616439855
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,0.98 [0.71-1.34],0.8828755570132955
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.98 [0.87-1.12],0.7850538961926192
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,0.89 [0.51-1.56],0.6925489586058736
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.03 [0.83-1.28],0.7878486250191966
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.06 [0.77-1.46],0.7328035945197393
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.96 [0.67-1.39],0.844478976226234
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.18 [0.94-1.48],0.1531613082445941
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.08 [0.73-1.59],0.6995190779859985
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.04 [0.86-1.25],0.7138027890118483
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.16 [1.00-1.35],0.053086056093449
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.98 [0.68-1.42],0.9045574778272292
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.25 [1.00-1.56],0.0535521397563169
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.22 [0.94-1.58],0.130426019108832
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.32 [0.93-1.86],0.1184770156948151
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.05 [0.83-1.34],0.6857034377575182
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.02 [0.79-1.32],0.878445721955077
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.19 [1.01-1.38],0.0323832362099364
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.26 [0.93-1.72],0.1388870801650395
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.24 [0.97-1.58],0.0873898284819417
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.22 [0.98-1.51],0.0742054010947809
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.29 [0.94-1.77],0.1158080590525306
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.15 [1.00-1.31],0.0434036444954517
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.16 [0.95-1.42],0.1394330034983523
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.12 [0.94-1.34],0.2062232233604436
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.24 [1.06-1.45],0.0084764177237395
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.17 [1.03-1.33],0.0180456663135476
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.01 [0.61-1.68],0.9579315561280995
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,0.79 [0.46-1.37],0.3978656283737128
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.08 [0.78-1.48],0.6477152765235026
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.03 [0.97-1.09],0.3906195968123697
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,0.92 [0.82-1.04],0.1643764660745125
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.37 [1.21-1.55],9.76617321943202e-07
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.28 [1.00-1.64],0.0500564181939516
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.56 [1.27-1.92],2.956224015485802e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.54 [1.30-1.82],5.681211563734565e-07
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.37 [1.09-1.72],0.0068765633870553
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.04 [0.85-1.26],0.7255115902545763
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.30 [1.04-1.64],0.0237147627616595
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.98 [0.77-1.26],0.8954998846657781
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.08 [0.76-1.53],0.6695946725776829
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.07 [0.98-1.17],0.1239959184081207
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.03 [0.77-1.38],0.8170383025205858
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.15 [0.87-1.52],0.3297637887291371
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.12 [0.97-1.29],0.1309639640043655
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.15 [0.92-1.44],0.2336185829337467
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.06 [0.95-1.19],0.2775451590891652
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,0.90 [0.77-1.05],0.1870697389021983
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.91 [0.61-1.36],0.6300904607426923
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.17 [0.84-1.62],0.3581911218558604
