Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.06 [0.98-1.14],0.1599076817217685
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.05 [0.94-1.18],0.3686706168286775
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.05 [0.82-1.33],0.7086773077512011
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.13 [0.91-1.40],0.2676073091481222
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.05 [0.82-1.35],0.6816901424711164
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.16 [1.04-1.28],0.0074290203503102
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.15 [1.04-1.28],0.0092520189865476
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.83 [0.66-1.04],0.1094769544618826
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.82 [0.65-1.04],0.1035992157692864
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.05 [0.97-1.14],0.2040917710724389
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.03 [0.83-1.28],0.7762003777050528
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.06 [0.98-1.15],0.1714257314471268
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.54 [1.07-2.21],0.0214664568256521
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.09 [0.81-1.46],0.5793320000372499
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.08 [0.96-1.23],0.2020027032754906
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.16 [0.92-1.45],0.2075373687286585
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.01 [0.78-1.32],0.9116233267586252
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.19 [0.88-1.61],0.2553482175968043
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.90 [0.57-1.43],0.6587787802538392
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.91 [0.58-1.43],0.6796977421288244
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.92 [0.58-1.47],0.7291984565617295
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.05 [0.69-1.60],0.8182183747376134
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.45 [0.98-2.13],0.0622665355058097
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.13 [0.70-1.81],0.6211485783003996
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.16 [0.97-1.39],0.1036697783358255
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Depression,18834,183,1.13 [0.93-1.36],0.2173850577597332
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.15 [0.94-1.40],0.1888223361681725
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.90 [0.69-1.18],0.4590719922079689
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.69 [0.49-0.98],0.0362817517812937
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.04 [0.97-1.13],0.2521845052652507
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.21 [0.92-1.59],0.1817087356120836
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,1.14 [0.83-1.56],0.4257712646776894
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.98 [0.86-1.12],0.7827054641049226
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.83 [0.65-1.07],0.147787653827865
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.05 [0.73-1.52],0.7862376507984656
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.09 [0.74-1.61],0.6548301017006746
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.11 [0.86-1.43],0.430214850117056
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.97 [0.77-1.22],0.7945151224624137
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.91 [0.70-1.18],0.4782886895483489
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.05 [0.95-1.17],0.3546146470513402
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.18 [0.90-1.54],0.2422985707936336
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.07 [0.94-1.23],0.3175491067327489
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.91 [0.67-1.25],0.5746018124573213
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.94 [0.65-1.34],0.718400921874216
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.94 [0.72-1.22],0.6335219898206588
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.02 [0.89-1.17],0.7934296389980222
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.03 [0.87-1.23],0.7201451838783488
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.77 [0.54-1.10],0.1495273100742765
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.19 [0.94-1.51],0.1567945660293685
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.35 [1.03-1.77],0.0287238765128454
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.97 [0.82-1.16],0.7613588299770732
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.01 [0.90-1.14],0.8046054422803945
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.13 [0.96-1.34],0.1406900832551679
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.25 [0.88-1.80],0.2142515228194733
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.14 [0.77-1.68],0.5074591034381446
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.27 [0.89-1.81],0.1806345381547792
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.89 [0.70-1.12],0.3161118529780784
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.16 [0.84-1.59],0.3665968735745443
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.05 [0.76-1.46],0.7600655670782493
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.80 [0.61-1.07],0.1326497369513216
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.00 [0.79-1.27],0.9756523549883548
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.85 [0.65-1.10],0.2102736761819049
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.02 [0.97-1.07],0.497165968432291
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.80 [0.61-1.06],0.1276602757623167
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.09 [1.03-1.16],0.0027606923359696
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.10 [1.03-1.16],0.0022078459779098
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.06 [0.76-1.47],0.7424279781657177
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.02 [0.95-1.09],0.6450221243630172
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.01 [0.92-1.10],0.8844837506713901
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.17 [1.00-1.37],0.0450295622003703
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.09 [0.98-1.22],0.1173986191113519
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.98 [0.77-1.25],0.8703305723172456
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.04 [0.91-1.19],0.5581138641594073
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.01 [0.94-1.10],0.7172268934691464
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.92 [0.72-1.18],0.5254246446116249
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,0.98 [0.82-1.15],0.773440651236587
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.73 [0.57-0.93],0.0111471419792699
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.73 [0.57-0.94],0.0125119911456182
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.75 [0.59-0.97],0.0252039693542083
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.23 [0.89-1.71],0.2142313586969116
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.82 [0.66-1.02],0.0782108774355086
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.66 [0.52-0.84],0.0009303409059893
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.83 [0.74-0.93],0.0012392049953562
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.87 [0.65-1.16],0.3454979151520574
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.57 [0.44-0.73],9.44223622470052e-06
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.00 [0.85-1.18],0.9979641343240412
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.19 [0.97-1.45],0.0941975102244882
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.20 [0.97-1.48],0.0875145203147749
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.28 [1.02-1.60],0.0317105691416768
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.88 [0.67-1.17],0.3876872226592429
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.02 [0.83-1.26],0.8211574875379642
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,0.99 [0.80-1.23],0.9563264930494334
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,0.96 [0.76-1.22],0.7446034069507536
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.02 [0.80-1.29],0.8961271958023458
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.90 [0.79-1.01],0.0782117539237885
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.06 [0.82-1.37],0.6462829062771978
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.05 [0.98-1.12],0.155026061981081
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.92 [0.68-1.25],0.5875273163675943
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.96 [0.81-1.14],0.6560293808199833
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.99 [0.83-1.18],0.9094519414861728
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.05 [0.89-1.24],0.5495022297371609
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.05 [0.89-1.24],0.5407659109821972
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.09 [0.97-1.23],0.1582699443745857
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.92 [0.69-1.23],0.5610754347230444
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.23 [0.97-1.56],0.0816295545974106
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.05 [0.90-1.22],0.5361236293024689
