Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,1.02 [0.74-1.42],0.8876539138544137
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,1.10 [0.76-1.59],0.6054728247283216
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.98 [0.80-1.19],0.818233613785109
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,1.08 [0.80-1.45],0.6146131490155615
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,0.98 [0.68-1.40],0.8976521042323894
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.83 [0.51-1.38],0.4790780404077591
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.87 [0.53-1.42],0.5730150546506125
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.02 [0.78-1.33],0.9103113962562132
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.01 [0.68-1.51],0.9527442990020162
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,1.02 [0.80-1.30],0.8734640686910873
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.93 [0.55-1.57],0.7901156116600425
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.96 [0.79-1.18],0.7189740241595188
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.13 [0.92-1.39],0.2409553016988422
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.15 [0.99-1.34],0.0695986538382668
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.15 [0.99-1.34],0.0695986538382668
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.09 [0.96-1.24],0.1765721687767887
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.86 [0.54-1.39],0.5497637372100617
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.97 [0.61-1.54],0.9038228744974997
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.07 [0.98-1.16],0.1212312818268133
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.07 [0.94-1.20],0.3128999772158255
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.21 [0.97-1.51],0.0980663700166988
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.07 [0.84-1.36],0.6015125151311107
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.23 [0.98-1.54],0.0725582285338051
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.08 [0.96-1.21],0.1993357243180008
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.08 [0.96-1.22],0.1931213858531826
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.35 [1.10-1.66],0.0037896713747116
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.35 [1.10-1.66],0.0038477136164503
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.07 [0.97-1.17],0.1661702660482431
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.01 [0.79-1.30],0.9221471312088066
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.06 [0.96-1.16],0.2651129783747364
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.42 [1.06-1.89],0.0178804876476154
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.34 [1.05-1.72],0.0189432762205914
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.07 [0.93-1.23],0.3327659742303311
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,0.98 [0.75-1.29],0.8821956032622074
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.09 [0.82-1.46],0.556621922892966
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,nan [nan-nan],
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.08 [0.66-1.76],0.7705048938682058
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.10 [0.66-1.81],0.7209108988095794
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.09 [0.67-1.79],0.7194739964436461
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.94 [0.56-1.57],0.8055357329161514
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.72 [0.40-1.30],0.2763349617925579
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.12 [0.68-1.84],0.667129662348382
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.12 [0.93-1.34],0.2452798081445307
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Depression,18235,180,1.13 [0.93-1.37],0.2290528426492221
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.07 [0.86-1.34],0.5312535044785955
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.24 [0.98-1.57],0.0733277464567662
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.24 [0.92-1.68],0.1651280091248408
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.03 [0.95-1.12],0.490512131418804
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.08 [0.81-1.45],0.6070720546082324
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.10 [0.79-1.53],0.5912390150496409
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.03 [0.89-1.20],0.6540617090068161
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.11 [0.86-1.44],0.4120560524562996
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.21 [0.86-1.69],0.2709501526761957
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.28 [0.93-1.76],0.1291685501253683
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,0.83 [0.58-1.20],0.3257060665104919
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.08 [0.84-1.38],0.5526504529677629
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.07 [0.80-1.42],0.6650538247250755
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.02 [0.91-1.16],0.6978027965096681
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.98 [0.70-1.36],0.8888554533262396
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.97 [0.83-1.15],0.7603838810561317
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.07 [0.75-1.53],0.7206228168995873
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,,
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.02 [0.75-1.38],0.9157841288468886
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.07 [0.92-1.24],0.4064534778787437
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.21 [1.03-1.43],0.0200363652499343
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.70 [0.41-1.20],0.1902170472306931
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.28 [1.04-1.58],0.0212905853419156
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.06 [0.78-1.44],0.7066688383128346
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.99 [0.80-1.23],0.9432670437133784
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.03 [0.90-1.18],0.6431630070892024
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.99 [0.81-1.21],0.9139636473560928
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.94 [0.60-1.48],0.8046535026976545
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.96 [0.61-1.50],0.8504592187798174
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.94 [0.60-1.47],0.7855441160028532
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,1.00 [0.76-1.32],0.9999773709299892
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.00 [0.67-1.48],0.9928527397112396
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.08 [0.75-1.55],0.6721581313158003
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.79 [0.52-1.18],0.247910010391905
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.06 [0.82-1.38],0.6555769709498596
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.89 [0.64-1.25],0.50470538188696
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.03 [0.97-1.09],0.3834938456018685
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.92 [0.65-1.31],0.6509906031724161
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.06 [0.99-1.13],0.0982309574632456
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.06 [0.99-1.13],0.0942743900556191
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.13 [0.82-1.56],0.4454303720726426
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.07 [0.99-1.15],0.0971345367169802
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.10 [0.99-1.21],0.0634220364605401
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.13 [0.96-1.32],0.1448997133136726
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.04 [0.92-1.18],0.526152572497699
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.91 [0.66-1.24],0.5422071503889538
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.99 [0.84-1.17],0.9028544858870996
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.09 [1.00-1.18],0.0509900356926752
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.83 [0.59-1.15],0.2579174181951413
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.08 [0.91-1.29],0.3802943391692504
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.98 [0.73-1.31],0.8664243911802663
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.97 [0.72-1.30],0.8350098936223649
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.01 [0.76-1.34],0.9672891051545768
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.17 [0.86-1.61],0.3165716578840899
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.13 [0.91-1.41],0.2596612219642499
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.03 [0.79-1.35],0.8192272435338521
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.08 [0.96-1.22],0.1889595631967318
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.95 [0.66-1.36],0.7601770954925533
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.10 [0.85-1.43],0.4590520252916066
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.01 [0.83-1.22],0.9578709686054812
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.89 [0.68-1.16],0.3697718258626413
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.89 [0.67-1.18],0.4058011694152473
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.92 [0.69-1.24],0.5925235623878575
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.05 [0.76-1.44],0.7832877598754399
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.09 [0.87-1.38],0.4537371592434922
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.26 [1.05-1.52],0.0134718327918482
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.26 [1.03-1.54],0.0224366204985527
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.29 [1.06-1.57],0.0119585829709296
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.09 [0.96-1.25],0.1824364153067629
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.30 [1.04-1.61],0.0188576628202108
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.03 [0.96-1.11],0.4300315182257548
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.87 [0.57-1.31],0.4925575210588643
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.03 [0.85-1.25],0.7322144122218597
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.07 [0.88-1.30],0.5051699073775455
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.93 [0.75-1.14],0.4670777540893707
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.93 [0.75-1.14],0.4725269012966261
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.03 [0.89-1.18],0.7164401313036685
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.73 [0.47-1.12],0.1534845529712214
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.11 [0.87-1.41],0.4100188752870197
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.06 [0.90-1.25],0.4560944373033844
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.95 [0.72-1.27],0.7512217850644906
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.12 [0.77-1.61],0.5606221014358057
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.06 [0.96-1.17],0.2222555807259831
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.14 [0.95-1.37],0.1572137641769121
