Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOC,Myocilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,0.75 [0.63-0.91],0.002622044114188
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,0.71 [0.52-0.97],0.029482799202276
MYOC,Myocilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,0.87 [0.63-1.19],0.3786194981500361
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,0.71 [0.47-1.08],0.1105838416331756
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,0.79 [0.53-1.18],0.2480753424557342
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,0.79 [0.50-1.25],0.3153335199216321
MYOC,Myocilin,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.84 [0.67-1.06],0.1341901303888279
MYOC,Myocilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,1.00 [0.68-1.48],0.9991049192426492
MYOC,Myocilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.92 [0.60-1.41],0.7085124353629197
MYOC,Myocilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,0.95 [0.57-1.60],0.8553409175422801
MYOC,Myocilin,Chapter II Neoplasms,"Haemangioma, any site",23085,57,0.97 [0.58-1.63],0.9098040502337156
MYOC,Myocilin,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.86 [0.62-1.18],0.3480598768667202
MYOC,Myocilin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,0.74 [0.45-1.20],0.2207984946403501
MYOC,Myocilin,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.87 [0.64-1.17],0.3499758728962734
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.51 [0.29-0.90],0.019482815728915
MYOC,Myocilin,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.73 [0.59-0.92],0.0071294834857316
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.09 [0.82-1.45],0.559938111989464
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.12 [0.91-1.39],0.2783779746714816
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.12 [0.91-1.39],0.2783779746714816
MYOC,Myocilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.15 [0.97-1.36],0.1175574543554192
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.96 [0.58-1.60],0.881144178620594
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.43 [0.26-0.69],0.0005159298149723
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.05 [0.95-1.17],0.3232202137580792
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.01 [0.87-1.19],0.8558653275086815
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.56 [1.13-2.14],0.0070716739318089
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.05 [0.77-1.43],0.7586728113655243
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.54 [1.10-2.15],0.011751728676551
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,0.74 [0.64-0.85],4.4303194639950166e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,0.72 [0.62-0.84],1.8601966888294286e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.87 [0.64-1.18],0.3690214946545133
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.87 [0.64-1.18],0.368823893208856
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.05 [0.94-1.17],0.3546994856179558
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.19 [0.89-1.59],0.2331829325894681
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.06 [0.95-1.19],0.2784208454339613
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,0.91 [0.54-1.53],0.7261783132904602
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.07 [0.70-1.62],0.7534338946910151
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,0.82 [0.69-0.98],0.0276159836744614
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,0.90 [0.65-1.24],0.5079945616461872
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.36 [0.93-1.99],0.1173070187125868
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.23 [0.79-1.92],0.3601155709633695
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.29 [0.65-2.57],0.4660424259622631
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.29 [0.65-2.55],0.4704021861400073
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.28 [0.64-2.55],0.4898918748913218
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.52 [0.82-2.81],0.1860167283372328
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,0.40 [0.23-0.70],0.0011636104332322
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,0.52 [0.27-0.99],0.0482176317683137
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,0.88 [0.69-1.12],0.2976776856953366
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Depression,21718,230,0.94 [0.73-1.22],0.6486248281314153
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,0.92 [0.69-1.22],0.5620280961193356
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.81 [0.56-1.19],0.2832748524970483
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.74 [0.45-1.20],0.2201026127031942
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,0.94 [0.85-1.05],0.2960560631444491
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.40 [0.28-0.59],2.852924548578168e-06
MYOC,Myocilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.31 [0.20-0.46],3.099972939966359e-08
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,0.85 [0.71-1.02],0.0826178819789525
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.85 [0.61-1.19],0.3488128087668237
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Migraine,21435,57,0.51 [0.31-0.85],0.0097574384080631
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,0.52 [0.31-0.90],0.0183194761327249
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.93 [0.65-1.35],0.714604960216792
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.88 [0.65-1.19],0.4058276607090607
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.84 [0.59-1.20],0.3450056237709766
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.18 [1.02-1.37],0.0284792659990974
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.13 [0.77-1.67],0.5354168697821475
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.44 [1.19-1.74],0.0001760548918717
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.56 [0.36-0.86],0.0087278411555703
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.61 [0.37-1.02],0.0579183205875794
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.92 [0.64-1.31],0.6434188636723499
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.90 [0.74-1.09],0.2935236778184666
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,0.83 [0.65-1.06],0.143013285983096
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.99 [0.60-1.65],0.9817769305840316
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.90 [0.65-1.26],0.5512195864534983
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.19 [0.81-1.74],0.385011319363023
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.05 [0.82-1.35],0.6864228695625438
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.07 [0.91-1.26],0.3942036930468205
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.07 [0.85-1.35],0.5455454172476907
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.60 [1.03-2.48],0.0363941469917922
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.97 [1.28-3.03],0.0020405583561208
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.48 [0.95-2.31],0.0838373702844458
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.87 [0.62-1.20],0.3876728327895236
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,0.83 [0.53-1.30],0.4273535542713306
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.78 [0.50-1.22],0.2755740959254521
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.64 [0.43-0.95],0.0271874525873319
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.88 [0.63-1.22],0.4306029246512176
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.08 [0.74-1.57],0.7040287970559695
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.06 [0.98-1.14],0.1268853572478633
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,2.06 [1.39-3.07],0.0003462978482727
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.00 [0.92-1.09],0.9946359767689956
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.01 [0.93-1.10],0.741929844171823
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.44 [1.65-3.60],7.794559774206052e-06
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.09 [0.99-1.20],0.0865803119313453
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.03 [0.91-1.16],0.6955941950071296
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.16 [0.94-1.44],0.1663543128706218
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.13 [0.97-1.31],0.1195893645368268
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.17 [0.83-1.65],0.3626518312339503
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.22 [1.01-1.48],0.0414122849502683
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.12 [1.01-1.25],0.033679821628402
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.15 [0.82-1.61],0.4202370196016648
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,0.89 [0.71-1.13],0.3358591137698899
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.68 [1.17-2.42],0.0050080263441031
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.68 [1.17-2.41],0.0049345429026516
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.65 [1.13-2.41],0.0093242256478835
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,2.17 [1.33-3.55],0.0019874651173157
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.20 [0.88-1.63],0.248554931596549
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,1.10 [0.77-1.55],0.6053766091227051
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,2.20 [1.86-2.60],1.553454869770041e-20
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.25 [0.82-1.90],0.2947108878376725
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.88 [1.30-2.71],0.0007664697852875
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.79 [1.42-2.26],1.046617024731096e-06
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.17 [0.88-1.55],0.2709660773611843
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.13 [0.84-1.51],0.4271557919104743
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.09 [0.80-1.49],0.5858176933181056
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.10 [0.75-1.61],0.6292697006890884
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.96 [0.71-1.29],0.764043024886334
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,0.76 [0.56-1.03],0.0729493481933433
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,0.81 [0.59-1.13],0.2105937984618691
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,0.78 [0.56-1.08],0.1385125709243874
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.85 [0.72-1.02],0.0790782610816638
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.87 [0.61-1.26],0.4704647031202962
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.90 [0.82-0.98],0.0215650339900608
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,0.81 [0.52-1.26],0.3488736450518266
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.99 [0.77-1.27],0.9339340053607094
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.03 [0.80-1.34],0.8019063550598392
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.84 [0.67-1.06],0.1444504013916184
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.85 [0.67-1.08],0.1886981064122498
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.95 [0.80-1.12],0.5194107404898771
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.75 [0.50-1.12],0.1571840774517314
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.99 [0.71-1.38],0.9415914492507356
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.95 [0.77-1.18],0.6671499441529629
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.98 [0.70-1.38],0.9178135447013724
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.86 [0.54-1.39],0.5495538987228181
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.79 [0.70-0.89],8.594137637639169e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.66 [0.51-0.85],0.0012005651100205
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.73 [0.58-0.91],0.0062833928341693
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.73 [0.58-0.91],0.0062833928341693
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.78 [0.68-0.89],0.0002564170481508
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.76 [0.66-0.87],8.832511511460472e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.76 [0.66-0.87],0.0001185473011597
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.76 [0.66-0.88],0.0001498515475597
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.07 [0.75-1.52],0.7124655034607842
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,0.98 [0.65-1.45],0.902374995865613
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,0.99 [0.66-1.47],0.9457305856319046
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,0.93 [0.61-1.40],0.7195446412881055
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.52 [1.09-2.11],0.0144299529320692
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.11 [0.88-1.40],0.3796615843902471
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,0.89 [0.63-1.24],0.4814756030590633
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.81 [0.76-0.87],1.0846089555438616e-09
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,0.86 [0.69-1.06],0.1536410763985794
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,0.96 [0.53-1.75],0.9033101335157732
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,0.90 [0.48-1.68],0.7418293127518133
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.11 [0.74-1.67],0.6186638571994503
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.78 [0.52-1.18],0.237861749068491
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,0.94 [0.53-1.66],0.8227667487260848
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.62 [0.42-0.92],0.0182652937038304
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.09 [0.71-1.65],0.7011827696567321
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,0.83 [0.50-1.40],0.4876598344497326
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,0.83 [0.67-1.03],0.0956807296340334
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.81 [0.75-0.88],1.2196047804276008e-06
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,0.81 [0.66-0.99],0.0363981010066032
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.84 [0.73-0.97],0.0184548902197064
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,0.66 [0.44-1.00],0.0501658587470413
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,0.78 [0.62-0.99],0.039738630703147
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,0.65 [0.43-1.00],0.0502504451263161
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,0.89 [0.67-1.17],0.40694549232053
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,0.80 [0.58-1.12],0.1909496576906472
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,0.91 [0.61-1.35],0.6335909037612345
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,0.86 [0.62-1.19],0.3657702635141957
