Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.42 [0.97-2.08],0.0720306805639632
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.41 [0.95-2.09],0.0924561055484712
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.39 [0.98-1.96],0.0613298897033938
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.36 [1.05-1.75],0.0182497075409581
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.27 [0.86-1.86],0.2319866188308765
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.06 [0.97-1.16],0.1826293653598222
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.06 [0.80-1.40],0.7040808132543399
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.72 [0.25-2.07],0.5475896727932672
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.58 [0.18-1.86],0.3563330239556975
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.25 [0.80-1.96],0.31910647038709
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.31 [0.84-2.03],0.2372938103509889
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,0.72 [0.26-1.97],0.5239608028758719
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.85 [0.47-1.55],0.6007788598334811
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.89 [0.49-1.60],0.690816319819854
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,1.10 [0.59-2.05],0.774627425926391
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.07 [0.82-1.41],0.6077816675622896
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.90 [0.80-1.02],0.0994384218597513
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.06 [0.83-1.36],0.6314781916236067
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.95 [0.79-1.15],0.6164068674691449
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.04 [0.60-1.82],0.8765341479716635
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.03 [0.76-1.40],0.8553590885843018
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,0.96 [0.54-1.72],0.895794898057867
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.03 [0.72-1.49],0.8568308608382915
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.20 [0.83-1.75],0.3315820962703214
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.18 [0.75-1.87],0.4754873013874636
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,0.84 [0.51-1.37],0.4758920065002345
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.89 [0.74-1.08],0.2432462360216831
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.29 [0.83-2.01],0.2596346804875286
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.88 [0.68-1.15],0.3456368023821669
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.75 [0.49-1.13],0.1707094849408805
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.83 [0.48-1.43],0.4990424696178005
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.43 [0.93-2.19],0.0996360763967056
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.08 [0.96-1.22],0.2061172818126588
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,1.09 [0.91-1.31],0.3633017524722296
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.12 [0.72-1.73],0.620801200781281
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.20 [0.76-1.89],0.4301531930518465
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.05 [0.90-1.24],0.5337699018655284
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.02 [0.84-1.23],0.8687071439221926
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.07 [0.95-1.21],0.277089225001885
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.13 [0.56-2.25],0.7385359511283738
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,0.89 [0.42-1.87],0.7557291414502951
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,0.89 [0.43-1.87],0.7639979442776895
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,0.92 [0.39-2.15],0.8415386706390443
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,0.83 [0.50-1.37],0.4708570700444791
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,0.84 [0.51-1.38],0.4895829797634128
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,0.85 [0.51-1.42],0.5405108153464204
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.05 [0.86-1.29],0.6298382146063722
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.04 [0.84-1.28],0.7183707728708013
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.36 [0.93-2.00],0.1156573380382409
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.32 [0.90-1.93],0.1556438154365316
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.61 [1.08-2.42],0.0209148140914613
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.00 [0.83-1.22],0.961278397064702
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.18 [0.80-1.73],0.4003012957232572
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.08 [0.80-1.45],0.6094406666883049
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.03 [0.76-1.40],0.8385258152036037
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.85 [0.45-1.58],0.5968967225829775
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.84 [0.47-1.51],0.564627746749311
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.02 [0.47-2.22],0.9582166690592702
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.12 [0.94-1.33],0.1980020663568213
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.05 [0.78-1.40],0.7505881690481641
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.77 [0.38-1.58],0.480864703393251
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,0.99 [0.60-1.63],0.961340060837591
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.79 [0.36-1.76],0.567486359483089
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.06 [0.87-1.30],0.5387621083827089
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.02 [0.81-1.28],0.873774361763445
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.19 [0.79-1.81],0.4015447292732449
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.27 [0.70-2.30],0.42531906278717
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.20 [0.70-2.07],0.5116673364812363
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.19 [0.69-2.07],0.5336188215846096
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.25 [0.97-1.61],0.0830833509291701
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.35 [0.81-2.26],0.2526863283271042
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.31 [0.74-2.32],0.3549290895548065
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.61 [1.00-2.59],0.0479055445746104
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.22 [0.89-1.68],0.2189777192339553
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.28 [0.94-1.74],0.119998055908626
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.05 [0.91-1.20],0.501947849976328
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,0.63 [0.34-1.18],0.1505491732552547
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.86 [0.65-1.14],0.3092349064956007
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.19 [0.98-1.44],0.08169744946282
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.15 [0.89-1.47],0.2763500251310432
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.57 [1.03-2.40],0.0366238463775975
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.08 [0.79-1.48],0.6233178868904137
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,0.85 [0.46-1.57],0.5997180071967092
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.14 [0.63-2.06],0.6705378992235995
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.15 [0.60-2.19],0.6754063552067522
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,1.00 [0.53-1.85],0.9875515407528904
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.00 [0.54-1.87],0.9971971667327392
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,0.94 [0.44-2.03],0.8798463641616665
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.89 [0.65-1.20],0.4371898430055552
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.85 [0.49-1.48],0.5718909643695802
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.67 [0.35-1.31],0.242055335567941
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.77 [0.36-1.64],0.491493592889331
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.33 [1.01-1.75],0.0409491185562696
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.29 [0.96-1.73],0.0870235285069464
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.20 [1.09-1.31],0.0002122133801376
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.27 [1.15-1.41],5.314711579655052e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.08 [0.94-1.25],0.2854854206669553
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.67 [1.31-2.15],4.872510704719428e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.41 [1.17-1.69],0.0002265742569454
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.65 [1.29-2.11],7.183787714910852e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.70 [1.33-2.17],2.111061760347874e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.33 [1.17-1.50],8.013208550461803e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.29 [1.14-1.46],4.194436223198835e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.59 [1.10-2.28],0.0124631204712871
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.56 [1.05-2.30],0.0258335642084002
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.17 [0.88-1.57],0.2802152468854374
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.20 [0.78-1.84],0.3970133474578228
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.34 [1.09-1.66],0.0060575150771067
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.46 [1.13-1.89],0.0039312399355014
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.35 [1.14-1.60],0.0005761887113289
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.28 [1.05-1.55],0.0151181632059037
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.11 [0.96-1.29],0.1695242910905097
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.72 [0.37-1.39],0.3272412913363104
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.92 [0.66-1.30],0.6505236025210863
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.82 [0.41-1.64],0.5732916664624406
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.14 [0.68-1.90],0.6295280087662859
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.18 [0.93-1.48],0.1694692143440913
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.14 [0.89-1.47],0.2867104759245499
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.04 [0.76-1.41],0.8255832773596519
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.07 [0.67-1.72],0.7661746010041532
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.62 [1.09-2.41],0.0180538255393097
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,0.95 [0.51-1.76],0.8718411280038831
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,0.93 [0.69-1.24],0.61243184171483
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.03 [0.87-1.23],0.7124157409452418
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.82 [0.56-1.20],0.3083753258504472
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,0.90 [0.52-1.54],0.6968612708848767
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.06 [0.87-1.29],0.5716811137983555
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.50 [0.90-2.51],0.1220096377355543
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.00 [0.69-1.43],0.9789240025781424
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.10 [0.65-1.87],0.7238168023807082
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,0.79 [0.41-1.52],0.4785641151430818
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.53 [0.29-0.99],0.0462893353328207
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.00 [0.50-1.97],0.9908212548958418
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.25 [0.96-1.62],0.0923350030889393
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.25 [0.99-1.59],0.065798715639678
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.18 [0.71-1.97],0.5206984486232291
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.44 [1.04-2.00],0.0282962020861035
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.10 [0.64-1.87],0.7396535789092905
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.18 [0.60-2.33],0.6317662716281165
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.00 [0.66-1.51],0.9896203501915508
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.79 [0.49-1.29],0.3488914591775066
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.13 [0.85-1.50],0.3902283736918281
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.87 [0.41-1.84],0.7136028038448626
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.19 [0.74-1.91],0.4801023406750819
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.17 [0.79-1.74],0.4339246053786904
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.44 [0.16-1.24],0.120426352224602
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,0.93 [0.71-1.21],0.5953906562822577
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.07 [0.74-1.54],0.7383137321546236
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.85 [0.59-1.23],0.398421896327139
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.93 [0.65-1.33],0.6903521336952831
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.04 [0.81-1.34],0.7537203989386094
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,0.87 [0.34-2.24],0.779589666619357
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,1.17 [0.59-2.32],0.6433713416220219
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,1.07 [0.61-1.87],0.8073621159725612
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.10 [1.00-1.21],0.0421621746367126
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.11 [0.93-1.33],0.258684859853735
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.63 [1.30-2.03],2.1446196245240948e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.44 [0.92-2.24],0.1073571787009654
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,2.00 [1.41-2.83],9.138178600583454e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,2.01 [1.47-2.75],1.4151581478620929e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.83 [1.28-2.61],0.0008553308047025
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.13 [0.83-1.55],0.4341373700543097
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.45 [0.95-2.21],0.0852658952867204
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,0.95 [0.63-1.45],0.8181906063657615
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,1.53 [1.02-2.30],0.0401507253820737
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.23 [1.07-1.41],0.0036924310189603
