Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.96 [0.76-1.21],0.7093557729280706
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,0.93 [0.67-1.31],0.6905927657122367
CDH4,Cadherin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.31 [0.79-2.16],0.2909731791184062
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,0.98 [0.82-1.15],0.7743101073449505
CDH4,Cadherin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,0.91 [0.74-1.13],0.4108040471900486
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.00 [0.71-1.42],0.9904345846579314
CDH4,Cadherin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.76 [0.51-1.14],0.186897043584989
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.11 [0.73-1.69],0.6244812200766869
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.02 [0.66-1.57],0.9389036953350894
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,1.15 [0.71-1.85],0.5806439269214787
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,1.04 [0.81-1.34],0.7568981974174926
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.94 [0.61-1.47],0.8018294786100508
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.24 [0.83-1.86],0.2918218687220809
CDH4,Cadherin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.67 [0.34-1.31],0.2423922330114575
CDH4,Cadherin-4,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.47 [0.23-0.96],0.0374419223185825
CDH4,Cadherin-4,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.80 [0.53-1.20],0.2749839136268565
CDH4,Cadherin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.98 [0.55-1.73],0.9355385962857906
CDH4,Cadherin-4,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.81 [0.56-1.17],0.2561887284461498
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.15 [0.65-2.03],0.6385545280482343
CDH4,Cadherin-4,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.03 [0.81-1.32],0.8046079047486736
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.00 [0.73-1.38],0.9989559734076408
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,0.89 [0.69-1.16],0.3984409055226435
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,0.89 [0.69-1.16],0.3984409055226435
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.05 [0.87-1.27],0.5870653167782017
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.60 [0.30-1.19],0.1430947589770021
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.77 [0.40-1.49],0.4420374536816929
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.98 [0.87-1.10],0.694393003405231
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.11 [0.94-1.31],0.2004622510192042
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.00 [0.69-1.45],0.9989568170441144
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.10 [0.81-1.50],0.5481897821593399
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.07 [0.73-1.55],0.7351134707266505
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.89 [0.75-1.07],0.2160824293523116
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.92 [0.77-1.10],0.3774274217195269
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.85 [0.58-1.25],0.4056591953094229
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.85 [0.58-1.25],0.4046926511344872
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.97 [0.86-1.11],0.668044117524619
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.94 [0.67-1.33],0.7426052804947398
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.98 [0.86-1.12],0.7303580034572763
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.72 [0.36-1.44],0.3519972934575447
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.36 [0.94-1.96],0.1005786478039431
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.90 [0.73-1.11],0.3133574329220766
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.17 [0.85-1.62],0.3392474499567707
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.14 [0.80-1.62],0.4566853186652114
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.17 [0.79-1.74],0.423378180869931
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.20 [0.63-2.29],0.585880387679718
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.13 [0.62-2.07],0.6892923191548224
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.24 [0.64-2.40],0.5231498949932609
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.29 [0.76-2.17],0.3420834177295779
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.11 [0.63-1.95],0.721034326958666
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.86 [0.38-1.96],0.7160150045122142
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.80 [0.58-1.09],0.1628808941311148
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Depression,18286,181,0.73 [0.52-1.03],0.0742963263006672
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.71 [0.49-1.02],0.0671957270659232
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.69 [0.42-1.13],0.1378080750201888
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.70 [0.37-1.31],0.2601541990171324
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.91 [0.80-1.03],0.1215171559930525
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.00 [0.65-1.55],0.9919894557390972
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.19 [0.76-1.85],0.4473398405791784
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.05 [0.86-1.28],0.654282616997379
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.64 [0.40-1.01],0.0570559977474963
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.96 [0.54-1.73],0.899209084018745
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.95 [0.51-1.75],0.8653784060129688
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.32 [0.96-1.82],0.085903413581763
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.30 [0.97-1.75],0.082983836565716
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.36 [0.98-1.87],0.0627078088425946
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.83 [0.69-1.00],0.0460760315587103
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.77 [0.48-1.26],0.30472398397298
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.87 [0.69-1.09],0.2209968765496504
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.86 [0.50-1.46],0.5696292054446044
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,1.10 [0.65-1.85],0.7232231249507214
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.93 [0.61-1.42],0.7445756176936513
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,0.98 [0.79-1.22],0.8802424117372383
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.05 [0.81-1.37],0.6985900110538814
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.22 [0.75-1.97],0.4246301816925524
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.95 [0.64-1.39],0.7744531345867448
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.80 [0.50-1.29],0.3608931429627346
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.05 [0.79-1.38],0.7516557325655844
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.99 [0.82-1.18],0.8748836337713587
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.97 [0.74-1.27],0.8180606658051477
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.88 [0.49-1.59],0.6746634462741672
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.95 [0.53-1.71],0.8559103715585024
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.85 [0.47-1.55],0.6042966471252724
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.85 [0.56-1.28],0.4323872997833117
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.98 [0.58-1.67],0.9494763534392492
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.76 [0.42-1.40],0.3825217779006538
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.79 [0.48-1.29],0.3415983449007818
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.09 [0.76-1.56],0.629969258210699
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.14 [0.78-1.65],0.5052675971055147
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.94 [0.86-1.02],0.1567576707993353
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.01 [0.64-1.58],0.9734343380662622
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.94 [0.86-1.04],0.2364315101481449
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.94 [0.86-1.04],0.2353908583365762
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.94 [0.55-1.61],0.827667842768877
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.00 [0.90-1.12],0.9540234768079228
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.03 [0.89-1.18],0.7223756793550119
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.03 [0.81-1.31],0.81607204280049
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.96 [0.80-1.14],0.6386960105763209
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.99 [0.68-1.44],0.9446346323079038
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.94 [0.75-1.17],0.5645275983326196
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.02 [0.90-1.15],0.8041186816506676
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.89 [0.60-1.33],0.5811483528329107
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.89 [0.68-1.18],0.4232298279896878
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.40 [1.05-1.87],0.0228339735585676
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.41 [1.06-1.88],0.0197512372758337
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.36 [1.01-1.85],0.0456127657511588
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.51 [1.08-2.11],0.0170769819339056
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.43 [1.12-1.83],0.0044849277394138
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.92 [0.62-1.37],0.6778898874170726
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.02 [0.86-1.22],0.810416644344467
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.00 [0.64-1.55],0.9861350648394388
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.27 [0.92-1.74],0.1408975358076723
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.11 [0.88-1.40],0.3985870951694021
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.93 [0.66-1.29],0.6532671479016854
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.92 [0.65-1.31],0.6602474266220392
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.94 [0.65-1.36],0.7333645947346052
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.09 [0.73-1.64],0.670155536270582
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.03 [0.75-1.42],0.8693852707025225
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.89 [0.62-1.28],0.5283001452128551
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.92 [0.63-1.36],0.6928545326081805
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.96 [0.65-1.41],0.8218846158319498
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.98 [0.81-1.19],0.8524454145677656
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.07 [0.72-1.60],0.733758522827326
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.97 [0.88-1.08],0.5653231374320417
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.76 [0.44-1.31],0.3213257175363149
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.84 [0.62-1.13],0.2415749897536151
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.89 [0.66-1.21],0.468137403621564
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.93 [0.71-1.21],0.5845164705159036
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.95 [0.73-1.24],0.6939553449178637
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.89 [0.73-1.08],0.2487823482757594
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.70 [0.41-1.18],0.1820799162798193
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.79 [0.52-1.19],0.2561308790654829
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.90 [0.71-1.15],0.4099464394890353
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.23 [0.91-1.68],0.1807624823361354
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.73 [0.40-1.35],0.3171379726859019
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.09 [0.96-1.23],0.206859991333807
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.11 [0.87-1.42],0.4120820502243382
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.07 [0.85-1.35],0.5646513209996671
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.07 [0.85-1.35],0.5646513209996671
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.08 [0.93-1.25],0.3129343768301129
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.08 [0.93-1.25],0.3283670389507965
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.09 [0.93-1.26],0.2892547423432714
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.07 [0.92-1.25],0.3493920957857126
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.81 [0.53-1.23],0.3263813316435989
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.75 [0.46-1.23],0.2537322887983446
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.75 [0.46-1.22],0.2419672857540501
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.82 [0.50-1.35],0.4400316783078016
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.96 [0.66-1.40],0.8308171844474947
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.96 [0.74-1.25],0.7856900507301232
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.02 [0.71-1.48],0.8992402046693971
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.99 [0.92-1.06],0.71809447958365
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.94 [0.74-1.20],0.6104426330211057
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.10 [0.56-2.17],0.7771336350558563
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.99 [0.47-2.10],0.9781399054587882
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.70 [0.42-1.16],0.1674516975826592
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.88 [0.54-1.44],0.6182301702022123
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.13 [0.59-2.14],0.7146627828849843
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.23 [0.85-1.79],0.2713887238325542
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.73 [0.44-1.22],0.230897301734091
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.62 [0.32-1.20],0.1576616960359076
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.91 [0.71-1.18],0.4904159809338878
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.00 [0.91-1.10],0.9873600988547592
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.16 [0.95-1.41],0.1349650289312368
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.92 [0.78-1.08],0.2953889577574402
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.42 [1.01-2.01],0.04351333967324
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.10 [0.86-1.41],0.4511835720159913
