Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1498,1.22 [1.01-1.47],0.0378157244111183
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16474,104,0.59 [0.31-1.14],0.1159159410912162
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.51 [0.24-1.08],0.0779913929326364
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21847,468,1.36 [0.99-1.87],0.0592424615373546
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Epilepsy,21513,134,2.27 [1.26-4.11],0.0066411175818421
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Migraine,21437,58,1.26 [0.51-3.09],0.6118976875831552
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22949,52,1.34 [0.53-3.44],0.5365198129734197
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22004,119,1.06 [0.57-1.98],0.8435291198487251
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other sleep disorders,21535,156,1.44 [0.83-2.49],0.1996887695457521
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Sleep apnoea,22650,117,1.10 [0.59-2.07],0.7609858975932267
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21978,717,1.31 [1.01-1.70],0.0413240743004983
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21364,103,0.67 [0.35-1.27],0.2190301611496442
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21701,440,1.61 [1.15-2.24],0.0049939636937995
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22793,79,0.76 [0.36-1.60],0.4727368811561927
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Hemiplegia,22774,60,0.50 [0.23-1.06],0.0687880568530146
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other neurological diseases,22618,121,1.04 [0.56-1.92],0.901291490568784
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22321,423,1.04 [0.75-1.45],0.8197841819380212
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22154,256,1.07 [0.70-1.63],0.7672021104052344
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21959,61,1.02 [0.43-2.43],0.9696390519457792
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22032,134,0.89 [0.50-1.59],0.6875022839537759
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22004,106,0.96 [0.50-1.85],0.8954327746526227
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17740,257,1.29 [0.85-1.98],0.2348690686619526
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18099,616,1.13 [0.86-1.50],0.3763980726071032
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21776,303,1.44 [0.97-2.15],0.0683783996332301
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22760,79,,
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,79,7.34 [3.53-15.26],9.545101481176208e-08
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20225,79,,
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22194,141,1.01 [0.57-1.79],0.9612591254755968
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22129,76,1.06 [0.49-2.29],0.8895847156563323
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22254,80,1.21 [0.57-2.58],0.6252162936510355
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22496,98,0.82 [0.42-1.61],0.5614775620687484
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23091,142,0.93 [0.53-1.65],0.8149298450509777
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21960,110,1.07 [0.56-2.04],0.8386669800725751
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14278,4580,0.89 [0.78-1.02],0.089227226779641
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22226,96,1.45 [0.72-2.91],0.2988354324761082
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15126,3202,1.06 [0.92-1.22],0.401632773611241
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Hypertension,15169,3245,1.06 [0.92-1.22],0.4290737369612408
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12034,110,1.85 [0.94-3.61],0.0737124148232248
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20294,1829,0.80 [0.68-0.94],0.0085366258107551
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Angina pectoris,19554,1089,0.86 [0.70-1.06],0.1582688355952961
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21797,343,1.16 [0.80-1.67],0.4398970810485408
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22147,693,0.91 [0.70-1.18],0.4840505766991807
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23017,132,0.67 [0.38-1.19],0.1713751843040819
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18897,432,0.81 [0.58-1.12],0.194739062655328
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19923,1483,0.80 [0.66-0.96],0.0155031406430999
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22044,136,0.90 [0.50-1.60],0.7086426793935752
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22264,280,0.90 [0.60-1.35],0.6050971300784811
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22025,117,0.88 [0.47-1.65],0.6953112200969891
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22026,118,0.92 [0.49-1.71],0.7800101929407479
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12037,113,0.92 [0.49-1.76],0.810708686677938
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17004,69,0.76 [0.34-1.72],0.5140228042293907
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Conduction disorders,17107,172,0.50 [0.31-0.81],0.0047541061149798
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9041,142,0.49 [0.29-0.83],0.0082104576822255
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9590,691,0.96 [0.73-1.27],0.7930408336550872
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other arrhythmias,17028,93,1.04 [0.51-2.11],0.919485440014308
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17058,123,1.41 [0.75-2.64],0.2846513478162314
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21534,290,0.99 [0.67-1.48],0.9687482107002772
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21901,197,1.08 [0.67-1.76],0.7399813548516299
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21937,177,1.19 [0.71-1.98],0.5056029310343877
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22042,157,1.07 [0.63-1.83],0.8029075289258019
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21534,109,0.88 [0.47-1.67],0.7042699086735622
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21599,174,0.65 [0.41-1.05],0.0810402884239132
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21450,167,0.94 [0.56-1.58],0.8093006886985429
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21428,145,1.02 [0.58-1.78],0.9473938969760304
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22903,139,0.95 [0.54-1.68],0.8688683489131199
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Varicose veins,21796,513,0.81 [0.60-1.09],0.1571707761725375
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Hypotension,21482,121,0.93 [0.50-1.72],0.8094798608357655
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2165,0.63 [0.54-0.74],1.0821352504881646e-08
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,76,1.17 [0.54-2.55],0.6870132275530143
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20615,264,0.93 [0.61-1.41],0.7245897661858641
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20586,235,1.06 [0.68-1.66],0.7882748469264294
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21907,290,0.65 [0.44-0.95],0.0264035798018378
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21898,281,0.62 [0.42-0.91],0.0143492287743543
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22454,550,0.98 [0.73-1.31],0.8880168719252305
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Chronic sinusitis,21994,90,0.64 [0.32-1.27],0.201268866481268
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Nasal polyp,22044,140,0.96 [0.54-1.71],0.9024688912236436
