Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.92 [0.62-1.35],0.6641281330791492
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.25 [0.86-1.84],0.2434950689624565
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.92 [0.57-1.48],0.7193067903905774
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.80 [0.43-1.49],0.4872399271765301
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,1.01 [0.78-1.31],0.9371128025859544
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.83 [0.51-1.37],0.4658894056802943
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.13 [0.73-1.75],0.569898435855994
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.94 [0.51-1.72],0.8409439013202004
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.92 [0.50-1.72],0.8005368756272699
NLGN2,Neuroligin-2,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.03 [0.72-1.47],0.8883069148629048
NLGN2,Neuroligin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.58 [0.27-1.24],0.1630267235940812
NLGN2,Neuroligin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.85 [0.59-1.25],0.4144106083733941
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.99 [0.53-1.86],0.9838891720882694
NLGN2,Neuroligin-2,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.22 [0.99-1.51],0.0605285561678453
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.05 [0.77-1.44],0.7457872259395515
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,0.93 [0.71-1.21],0.5804854363250651
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,0.93 [0.71-1.21],0.5804854363250651
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.78 [0.62-0.98],0.0339261657868796
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.52 [0.23-1.16],0.1109798121918252
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.64 [0.30-1.38],0.2527839411719642
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.93 [0.81-1.05],0.2416943933072641
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.07 [0.91-1.27],0.4166669380534632
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.94 [0.63-1.41],0.7697210239676392
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.64 [0.40-1.00],0.050070621995219
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.05 [0.71-1.55],0.8045520485846569
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.88 [0.73-1.06],0.1814163311558693
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.88 [0.73-1.07],0.1890203320508572
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.34 [0.99-1.81],0.0621351910601876
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.34 [0.99-1.81],0.0618785879873598
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.91 [0.79-1.04],0.1578787124086043
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.04 [0.75-1.45],0.8011951913608688
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.90 [0.78-1.04],0.1427168418905631
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.15 [0.66-2.00],0.6314804318017586
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.17 [0.75-1.81],0.4924684696451582
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.00 [0.82-1.23],0.9813257966593334
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.03 [0.72-1.47],0.8851854297031934
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.13 [0.76-1.68],0.5484261847743753
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,0.93 [0.55-1.59],0.8036034256432097
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.39 [0.79-2.45],0.2533217831772265
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.42 [0.81-2.49],0.2219360135396082
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.38 [0.78-2.45],0.2637696154759893
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.99 [0.50-1.97],0.9832565649325408
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.87 [0.45-1.70],0.6917634960794243
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.90 [0.39-2.07],0.8034973555602648
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.99 [0.74-1.33],0.9497806080228745
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Depression,18286,181,1.02 [0.75-1.38],0.9215370115541138
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.03 [0.74-1.43],0.8682076413832991
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.73 [0.44-1.24],0.2442248033059204
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.51 [0.24-1.10],0.0868635864564265
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.09 [0.97-1.22],0.1490665788928261
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.03 [0.67-1.58],0.896472433407034
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.89 [0.52-1.53],0.6786604295153005
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.17 [0.96-1.41],0.1129795865355058
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.84 [0.54-1.31],0.4488963895353141
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.26 [0.78-2.03],0.3486374533374997
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.32 [0.82-2.12],0.2538580898849161
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.45 [1.08-1.96],0.0141099400324217
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.11 [0.79-1.56],0.5477617965717707
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.07 [0.72-1.59],0.7454597382169167
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.11 [0.95-1.30],0.1781012773340554
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.03 [0.68-1.58],0.8798267637285944
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.14 [0.94-1.39],0.1839292046586904
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.62 [0.32-1.20],0.1518676451270293
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.71 [0.34-1.46],0.3475423664979714
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.93 [0.60-1.45],0.7599842257057587
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.04 [0.84-1.28],0.742762004208748
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.16 [0.90-1.49],0.257487815893897
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.99 [0.56-1.74],0.9617868919025816
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.06 [0.73-1.53],0.7594427480113046
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.84 [0.52-1.38],0.4936258415006257
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.82 [0.59-1.15],0.2501768517401762
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.92 [0.76-1.13],0.4366803217486825
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.91 [0.68-1.21],0.5032805020532425
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.86 [0.46-1.61],0.6365342444381938
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.93 [0.49-1.78],0.8350795991923462
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.85 [0.46-1.58],0.6125457822306726
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.55 [0.33-0.93],0.0249880803447496
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.71 [0.37-1.38],0.3142207223593369
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.62 [0.30-1.27],0.1928641358820768
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.88 [0.54-1.45],0.6233461128433657
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.06 [0.74-1.54],0.7395524691878341
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.95 [0.62-1.47],0.8205845565513465
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.96 [0.88-1.05],0.3325183216839308
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.51 [1.10-2.07],0.0112198853565486
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.95 [0.87-1.05],0.3480900659075967
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.95 [0.86-1.05],0.3133813659326431
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.70 [0.37-1.32],0.2683393282513119
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.91 [0.81-1.03],0.1261083765832804
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.88 [0.75-1.03],0.1126014361120363
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.91 [0.70-1.19],0.5090586819885154
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.92 [0.76-1.10],0.3613704428931577
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.06 [0.73-1.52],0.7730630454746006
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.92 [0.73-1.16],0.4979516284171315
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.92 [0.81-1.05],0.2278735052140049
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.20 [0.87-1.67],0.2699181261814929
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.25 [1.00-1.57],0.0493802043137518
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.25 [0.90-1.73],0.1814455022693346
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.26 [0.91-1.73],0.1656313404371028
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.28 [0.93-1.76],0.134218197514855
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.21 [0.78-1.89],0.3938438557902719
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.01 [0.71-1.44],0.9531387487156396
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.81 [0.52-1.26],0.3563055980891402
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.01 [0.85-1.21],0.8882416124841482
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.29 [0.89-1.88],0.1725034287290712
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.17 [0.83-1.66],0.3660733317541109
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.92 [0.69-1.21],0.539823767872315
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.83 [0.57-1.19],0.3112780681130722
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.81 [0.55-1.20],0.3012557172528299
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.81 [0.54-1.23],0.3343421703889101
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.04 [0.67-1.62],0.8500511869054627
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.84 [0.57-1.24],0.3807388567580658
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.26 [0.94-1.69],0.1169682618696658
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.21 [0.87-1.68],0.2490567536323706
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.09 [0.75-1.58],0.6452342608469706
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.97 [0.79-1.19],0.7638994473914635
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.75 [0.45-1.25],0.2645097692757188
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.94 [0.84-1.04],0.2355303504875173
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.74 [0.41-1.33],0.3171850467850134
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.78 [0.57-1.08],0.1387585404842049
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.83 [0.59-1.15],0.2601187743633222
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.00 [0.77-1.30],0.9877317078063276
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.01 [0.78-1.31],0.935524656450478
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.84 [0.68-1.04],0.1001697924816785
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,1.16 [0.77-1.74],0.477837758913977
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.61 [0.38-1.00],0.0519958981692488
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.97 [0.76-1.24],0.8016753851953697
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.09 [0.77-1.54],0.6440355589408095
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.69 [0.35-1.36],0.2846104879520097
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.98 [0.85-1.13],0.7649789384694594
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.92 [0.67-1.25],0.59384489789143
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.98 [0.75-1.28],0.8813039334129775
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.98 [0.75-1.28],0.8813039334129775
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.99 [0.85-1.16],0.9228256492999508
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.01 [0.86-1.18],0.941355138614698
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.00 [0.86-1.18],0.9661907290346556
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.00 [0.86-1.18],0.9608943626001328
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.89 [0.58-1.35],0.576127143402269
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.06 [0.70-1.62],0.7783348534170851
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.06 [0.70-1.62],0.7772498516930423
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.89 [0.55-1.46],0.6549260001961856
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.88 [0.58-1.34],0.5467087609391575
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.72 [0.52-0.99],0.0463095456025398
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.67 [0.41-1.10],0.1142299728763829
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.00 [0.93-1.08],0.9254519855368184
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.02 [0.80-1.29],0.8892011218657715
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.98 [0.47-2.06],0.9676289542592208
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.03 [0.49-2.16],0.9303319540742316
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.83 [0.50-1.39],0.4853846500118166
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.81 [0.48-1.39],0.4532407084461637
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.12 [0.59-2.10],0.7362906741531632
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.76 [0.44-1.29],0.3019174422410788
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.64 [0.36-1.14],0.1309812026229495
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.52 [0.24-1.12],0.0935020204256335
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.88 [0.67-1.16],0.369138688710301
