Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,1.03 [0.86-1.24],0.7264460582165402
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,1.03 [0.81-1.30],0.8157117700283798
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,1.29 [0.85-1.94],0.2273944345058463
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,0.83 [0.55-1.26],0.3852787742190603
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,0.96 [0.56-1.66],0.8823811919349746
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,1.42 [0.84-2.41],0.193637082594005
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,1.64 [0.88-3.05],0.1212308277940956
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,1.10 [0.81-1.48],0.5511267108323459
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,1.11 [0.67-1.84],0.6926489787920104
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,1.09 [0.62-1.91],0.7567918034220916
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,2.01 [0.99-4.06],0.0528891622164345
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Haemangioma, any site",23346,57,1.88 [0.92-3.81],0.0818494884519357
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanocytic naevi,23282,150,1.26 [0.82-1.93],0.2847775127803971
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.45 [0.76-2.77],0.2661174862135902
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,1.00 [0.68-1.48],0.9832360933729064
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,1.26 [0.57-2.76],0.5702287712075687
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,1.23 [0.91-1.66],0.1753825692037023
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,1.11 [0.77-1.60],0.5742762978595151
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,1.01 [0.77-1.32],0.9415805008443816
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,1.01 [0.77-1.32],0.9415805008443816
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.08 [0.87-1.34],0.4814352268016906
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,1.36 [0.69-2.67],0.3800634234796045
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,0.98 [0.51-1.88],0.9592928852828416
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.99 [0.86-1.13],0.8507254075825571
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,0.93 [0.76-1.14],0.4775057916937001
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,2.31 [1.50-3.54],0.0001295331237354
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,1.39 [0.93-2.07],0.1088100677711791
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,2.19 [1.40-3.43],0.0005946804622863
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.25 [1.03-1.51],0.0254251753168536
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.22 [1.01-1.49],0.0435476929452641
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.79 [0.53-1.18],0.2513341330585933
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.79 [0.53-1.18],0.2511016064788743
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.95 [0.83-1.10],0.4972976093978072
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.99 [0.68-1.43],0.9492953224765462
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.94 [0.82-1.09],0.4434813968022607
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,1.75 [0.87-3.52],0.1161974265018891
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,1.16 [0.68-1.99],0.5903513782171677
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,0.79 [0.63-0.98],0.0309837826793021
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,0.58 [0.39-0.86],0.0075046462807701
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,0.77 [0.47-1.24],0.2817670453062648
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,nan [nan-nan],
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.70 [0.30-1.63],0.4088859203435607
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.68 [0.29-1.60],0.3795165250665014
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,0.69 [0.29-1.60],0.3852394347851381
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,0.61 [0.29-1.30],0.2018984140048292
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,0.32 [0.16-0.63],0.0011333190050075
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,2.08 [0.86-5.02],0.1031976561831979
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,0.84 [0.62-1.15],0.2802931098009904
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Depression,21963,234,0.82 [0.59-1.15],0.2526543592407817
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,0.88 [0.62-1.26],0.4834612063235425
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.72 [0.45-1.16],0.1762313447677015
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.69 [0.37-1.29],0.244129555599712
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.09 [0.95-1.25],0.2067236445707779
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.40 [0.84-2.33],0.1934195486574313
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,1.79 [0.99-3.25],0.0538545561597206
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,0.96 [0.76-1.21],0.7023875650119307
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.06 [0.69-1.65],0.7829081330347182
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Migraine,21681,59,0.88 [0.46-1.70],0.7069227014284822
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,0.75 [0.38-1.49],0.4145860648577375
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,0.68 [0.43-1.08],0.1033376289854847
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.23 [0.82-1.85],0.3146198598414591
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.54 [0.96-2.48],0.074766122995986
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.08 [0.89-1.31],0.4369250556494061
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,0.77 [0.47-1.25],0.2922179323419112
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.07 [0.84-1.37],0.5722261455498399
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.18 [0.66-2.10],0.5868295776923411
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,0.98 [0.51-1.90],0.9587148642614322
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.14 [0.71-1.81],0.594753615456141
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.18 [0.92-1.52],0.196241474455581
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.12 [0.81-1.54],0.4969953125913758
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,1.12 [0.58-2.16],0.7294781434020704
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,1.23 [0.79-1.90],0.3645741408579291
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.26 [0.76-2.08],0.3758345038134657
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.16 [0.84-1.60],0.3695675859325366
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.04 [0.85-1.29],0.6910063417429078
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.13 [0.84-1.51],0.4239128121820901
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,2.19 [1.22-3.93],0.0087958638750498
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,1.99 [1.10-3.57],0.0218277201774308
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,2.25 [1.25-4.06],0.0069600875863584
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.39 [0.90-2.15],0.1388507448044028
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,0.87 [0.49-1.54],0.6305538990634894
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,0.91 [0.52-1.59],0.7333897232482856
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,1.23 [0.73-2.07],0.4351327661747929
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.09 [0.71-1.67],0.7041203884223898
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.72 [0.45-1.15],0.1682547027426354
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.00 [0.91-1.10],0.9622542528296152
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.05 [0.62-1.77],0.8502298282498604
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.04 [0.93-1.15],0.524557411333475
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.05 [0.94-1.16],0.4128300119640264
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,2.00 [1.22-3.27],0.0057335400320531
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.94 [0.83-1.07],0.3476300586911894
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.99 [0.84-1.16],0.8979222237218567
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.08 [0.82-1.42],0.6065611191924507
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.90 [0.74-1.09],0.2833293823504658
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.77 [0.50-1.19],0.2398669693425057
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.82 [0.64-1.05],0.1085328941100274
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.91 [0.79-1.04],0.1689318882431976
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.08 [0.70-1.67],0.7145806655762557
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.06 [0.78-1.43],0.7175630008502605
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.23 [0.76-1.99],0.3965330775008971
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.27 [0.78-2.05],0.3341817896541275
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,1.20 [0.74-1.96],0.4532292952938518
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,0.86 [0.47-1.56],0.6138762693624031
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.27 [0.86-1.89],0.2324182312901598
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.89 [0.58-1.36],0.5927594061475554
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.44 [1.17-1.77],0.0006157556402935
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,1.14 [0.67-1.93],0.6315914958478743
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.80 [1.11-2.93],0.0167482657940313
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.14 [0.84-1.54],0.3938986009170906
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.15 [0.80-1.66],0.4486902653529196
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.14 [0.77-1.67],0.5096937341772214
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.08 [0.72-1.63],0.6983778364002156
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.85 [0.52-1.38],0.5011997038683943
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.28 [0.87-1.89],0.2078971799121733
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.08 [0.73-1.60],0.7081065006179648
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.21 [0.79-1.86],0.3792953678602869
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.22 [0.78-1.88],0.3831592569267482
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.09 [0.86-1.36],0.4788983180772479
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.35 [0.84-2.17],0.2216215916595626
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.96 [0.85-1.08],0.4572360357700111
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,0.98 [0.55-1.75],0.9472604747068388
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.21 [0.88-1.66],0.2485635534333283
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.20 [0.86-1.68],0.285673331713813
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.04 [0.77-1.41],0.787878087253912
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.07 [0.79-1.45],0.656804175829311
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.93 [0.75-1.15],0.4950105263574362
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,0.90 [0.53-1.52],0.697935564387822
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.22 [0.79-1.89],0.3662864888610044
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.84 [0.64-1.09],0.1891248817654752
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,1.07 [0.69-1.67],0.7588698909417637
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.55 [0.31-0.97],0.0378369350389498
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,0.99 [0.85-1.16],0.9143816461841024
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,0.97 [0.70-1.34],0.8331858556733746
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.00 [0.74-1.35],0.98493211788301
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.00 [0.74-1.35],0.98493211788301
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.99 [0.83-1.18],0.9281601746711304
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Asthma,15234,879,0.96 [0.80-1.14],0.6343411813487518
