Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Haemangioma, any site",23203,56,1.95 [0.94-4.06],0.0726919614503649
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanocytic naevi,23143,146,0.71 [0.43-1.15],0.1660187875421709
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,63,0.95 [0.46-1.97],0.8847719293489881
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Other benign neoplasms of skin,23163,177,0.84 [0.54-1.30],0.4341095474823936
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm of breast,12147,43,1.71 [0.72-4.02],0.2231203735692343
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Leiomyoma of uterus,12002,304,1.25 [0.89-1.74],0.1978170606768458
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21714,196,3.63 [2.51-5.24],6.699261748727734e-12
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21176,355,3.12 [2.35-4.14],3.3043218385928738e-15
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21176,355,3.12 [2.35-4.14],3.3043218385928738e-15
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18598,577,2.65 [2.09-3.35],4.3055228615821263e-16
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22683,60,4.60 [2.42-8.74],3.197629028637432e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22957,62,1.45 [0.71-2.95],0.3036023002068837
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16848,1668,1.69 [1.46-1.96],2.36160764313122e-12
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21559,645,1.81 [1.45-2.25],1.2566702151744796e-07
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20479,157,4.98 [3.35-7.43],2.8907682031089136e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21678,171,3.38 [2.28-5.02],1.3598011970418983e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20465,143,4.30 [2.81-6.58],1.575092022757193e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21109,787,2.09 [1.70-2.57],2.301050938874468e-12
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21082,760,2.05 [1.66-2.53],1.956730727122796e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21407,189,2.03 [1.31-3.13],0.0013885450979036
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21406,188,2.03 [1.31-3.13],0.0013904036469579
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16666,1486,1.55 [1.33-1.82],3.3028972542751834e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15374,194,1.62 [1.08-2.43],0.0193241374294431
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16554,1374,1.57 [1.33-1.84],5.6122209689711634e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15238,58,4.29 [2.22-8.27],1.4071927119998968e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15273,93,6.35 [3.89-10.36],1.4213138066342765e-13
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,19072,542,1.97 [1.55-2.50],2.5587253615997333e-08
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18693,163,3.11 [2.07-4.67],4.7928892515879643e-08
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22936,114,3.58 [2.22-5.77],1.56966712812595e-07
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22994,85,4.73 [2.77-8.05],1.14824122234581e-08
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21742,34,1.86 [0.74-4.69],0.1869782455012538
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23226,34,1.81 [0.72-4.50],0.2055975141291167
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18564,34,1.92 [0.76-4.81],0.165885283371568
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Alcohol dependence,21751,43,5.40 [2.60-11.21],5.960705681353682e-06
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Smoking dependency,21673,51,2.68 [1.30-5.55],0.0077130595187245
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18566,36,0.42 [0.16-1.14],0.0890626371134384
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18791,261,1.86 [1.32-2.62],0.0004101324317028
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Depression,21831,231,1.82 [1.27-2.62],0.0011879335606661
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Depression or dysthymia,18426,198,2.05 [1.39-3.03],0.0003146115201358
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18639,109,1.35 [0.78-2.32],0.2813880394453218
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Other anxiety disorders,21893,64,1.31 [0.65-2.66],0.4488946864621524
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,18937,1507,1.52 [1.31-1.77],5.098678177956904e-08
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16557,102,1.42 [0.81-2.52],0.2222662049476845
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23206,77,1.15 [0.59-2.21],0.6842890541860598
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21961,472,1.56 [1.21-2.02],0.0007202743628888
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Epilepsy,21625,136,1.61 [1.00-2.60],0.0482498602957541
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Migraine,21547,58,0.95 [0.45-2.03],0.9008561504938636
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23069,52,0.81 [0.36-1.81],0.6118763149686262
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22117,118,1.81 [1.10-2.99],0.019636844943543
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other sleep disorders,21648,159,1.37 [0.87-2.13],0.1716074433761293
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Sleep apnoea,22761,118,1.06 [0.63-1.79],0.8293834530497682
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22094,718,1.30 [1.05-1.62],0.015064910770648
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21483,107,1.48 [0.87-2.54],0.1505227740916538
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21815,439,1.33 [1.01-1.75],0.0396269280344591
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22914,81,1.55 [0.84-2.85],0.1630821013415464
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hemiplegia,22895,62,2.32 [1.19-4.54],0.0135413711069781
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other neurological diseases,22738,122,1.57 [0.95-2.59],0.0774625089032347
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22431,422,1.03 [0.78-1.36],0.8503468970945041
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22264,255,1.10 [0.77-1.57],0.6015186413219665
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22071,62,0.97 [0.47-2.03],0.9382057522116032
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22145,136,0.98 [0.60-1.61],0.9520346577942714
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22113,104,0.90 [0.51-1.58],0.7132248483911406
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17844,260,1.50 [1.06-2.12],0.0224977057421244
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18201,617,1.37 [1.09-1.73],0.0074511942781646
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21885,307,1.65 [1.20-2.27],0.0018715109581092
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22877,81,4.21 [2.41-7.37],4.734564063126376e-07
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2621,81,3.74 [2.10-6.66],7.33834779979054e-06
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20337,81,4.47 [2.53-7.88],2.383254802851457e-07
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22300,140,1.41 [0.88-2.25],0.1494091858781268
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22235,75,1.69 [0.90-3.17],0.0999805859409292
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22373,80,1.40 [0.75-2.61],0.2935488791284282
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22612,98,1.95 [1.13-3.38],0.0170839304883508
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23208,144,0.98 [0.61-1.58],0.9351629597482836
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22067,111,0.70 [0.40-1.22],0.2092240751519999
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14351,4608,2.24 [2.01-2.50],3.2896553096589983e-46
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22341,98,5.12 [3.17-8.27],2.6861418258417982e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15210,3234,2.23 [1.98-2.52],5.031965532636404e-40
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,15254,3278,2.28 [2.03-2.57],1.420345865270669e-42
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12088,112,9.95 [6.32-15.66],2.8927902686201564e-23
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20392,1843,1.74 [1.52-2.00],5.4181798157095836e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1094,1.73 [1.45-2.06],1.2153260318515467e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21900,345,1.40 [1.03-1.89],0.0303304478225249
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22257,702,1.44 [1.16-1.78],0.0009046048228218
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23137,134,0.93 [0.56-1.53],0.7644819122432458
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18988,439,1.55 [1.18-2.04],0.0015298428936328
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20016,1492,1.72 [1.48-2.00],3.500486897085551e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22148,137,2.19 [1.38-3.49],0.0009029388735751
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22370,282,1.91 [1.38-2.65],0.0001026239419298
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22129,118,3.01 [1.87-4.84],5.873125324474827e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22130,119,2.95 [1.84-4.75],7.930591334713462e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12090,114,3.30 [2.03-5.38],1.603900568231934e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,71,5.26 [2.90-9.54],4.762912939703979e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,17200,172,2.79 [1.84-4.23],1.2888880323419087e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9085,144,3.75 [2.36-5.96],2.4438378779661573e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9636,695,5.35 [4.27-6.71],6.803360023448258e-48
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,94,4.15 [2.45-7.03],1.290556813428913e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,123,5.01 [3.17-7.91],4.9963767733727495e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21647,298,5.05 [3.77-6.75],1.2313349701600534e-27
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22011,198,3.56 [2.48-5.12],6.4714991803534345e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22046,178,3.48 [2.38-5.09],1.2951244017007122e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22157,158,3.52 [2.35-5.26],8.287996622630037e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21651,108,2.79 [1.69-4.61],6.568355223601691e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21719,176,3.80 [2.59-5.57],8.078604879929494e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21575,167,1.62 [1.05-2.49],0.0282375653020209
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21553,145,1.52 [0.95-2.42],0.0783436209360406
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23021,139,1.37 [0.85-2.20],0.1963092938457917
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,21920,512,1.53 [1.19-1.97],0.0008463460832962
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,21597,120,2.28 [1.39-3.75],0.0010802217021883
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17175,2172,2.00 [1.76-2.29],3.7474415909844254e-25
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23141,78,2.16 [1.17-3.96],0.0134255176019244
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,264,2.86 [2.06-3.98],4.0867042724699884e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,235,2.95 [2.08-4.18],1.084621886764875e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22017,289,2.28 [1.66-3.14],3.817106658714041e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22008,280,2.37 [1.71-3.27],1.7278783975129037e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22576,555,1.08 [0.84-1.38],0.5544783566537501
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic sinusitis,22113,92,1.35 [0.75-2.43],0.3113566210841049
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Nasal polyp,22162,141,1.01 [0.62-1.64],0.964762460440102
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22375,354,0.95 [0.69-1.29],0.7216846186326833
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Deviated nasal septum,22155,134,0.78 [0.47-1.29],0.3332766086413703
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7387,77,0.76 [0.38-1.53],0.4464810679858544
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20185,1140,1.77 [1.50-2.10],4.3683609033168e-11
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Early onset COPD,21637,245,2.54 [1.79-3.58],1.338903414449383e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21690,298,2.56 [1.87-3.50],3.5625817603398963e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21690,298,2.56 [1.87-3.50],3.5625817603398963e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21607,870,1.48 [1.22-1.80],6.952242104450333e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Asthma,15148,870,1.71 [1.39-2.09],1.9655664677249722e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14753,870,1.75 [1.43-2.15],5.047814557098177e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15139,861,1.67 [1.37-2.05],6.18583496514012e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22732,124,3.39 [2.14-5.37],2.025173608258207e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,21656,97,3.12 [1.84-5.30],2.386520419250089e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22831,97,3.00 [1.77-5.07],4.379481118129124e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21649,90,3.46 [2.01-5.93],6.93357011689988e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,20464,146,4.59 [3.02-6.98],9.478219102972257e-13
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,20616,298,3.74 [2.77-5.05],9.185283718522192e-18
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21599,134,2.92 [1.87-4.56],2.66188217674223e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15044,6493,1.48 [1.35-1.63],1.0532280167537397e-15
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22854,342,1.08 [0.79-1.47],0.623765444201599
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23301,43,0.92 [0.38-2.23],0.8596174479292374
