Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.12 [0.75-1.66],0.5869825511839779
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.08 [0.76-1.54],0.6796428798896476
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.10 [0.79-1.53],0.5816406986005171
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.10 [0.74-1.62],0.6338897517755142
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.10 [0.95-1.27],0.188960751505601
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Depression,21591,230,1.08 [0.93-1.26],0.308353763788916
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.10 [0.94-1.30],0.2306572887468921
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.91 [0.73-1.14],0.4129591936329512
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.89 [0.67-1.20],0.4504402157195268
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.02 [0.96-1.08],0.6020273477193885
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.04 [0.83-1.30],0.7585182761839633
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.00 [0.77-1.30],0.9781508478956124
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.02 [0.92-1.14],0.7107959872413492
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.96 [0.79-1.18],0.7041251833094841
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.96 [0.71-1.31],0.7985300308554258
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.91 [0.66-1.27],0.5903634683268544
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.09 [0.89-1.35],0.4100799378208821
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.07 [0.89-1.28],0.4495533554484054
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.08 [0.87-1.33],0.4902102457176861
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.03 [0.95-1.13],0.4579852462323216
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,0.98 [0.78-1.23],0.8521457498618681
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.04 [0.94-1.17],0.4410671909487548
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.06 [0.82-1.36],0.6777346452536839
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.04 [0.78-1.39],0.7831089517645256
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.85 [0.68-1.05],0.1283843835390143
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.98 [0.87-1.09],0.6916713276638967
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.02 [0.88-1.18],0.8089044434797756
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.75 [0.55-1.02],0.0674855554714937
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.08 [0.89-1.32],0.4353270047623501
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.17 [0.94-1.46],0.1529855057873096
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.05 [0.91-1.21],0.5303356721549164
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.03 [0.94-1.13],0.5498832345520381
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.12 [0.98-1.28],0.0856049781185742
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.25 [0.97-1.60],0.0826901733583824
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.20 [0.93-1.54],0.1592405362489301
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.27 [0.99-1.62],0.0626417466943032
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.83 [0.68-1.02],0.0741344953395697
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.91 [0.69-1.19],0.4796559995610135
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.09 [0.85-1.40],0.5110493229434883
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.77 [0.61-0.99],0.0408440525980971
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.07 [0.89-1.30],0.4628025057443105
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.92 [0.74-1.14],0.4435476846430467
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.95 [0.91-1.00],0.0363527667617003
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.86 [0.68-1.10],0.2212596639458177
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.01 [0.96-1.06],0.6403744259655905
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.01 [0.97-1.06],0.6090997631144499
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.99 [0.79-1.23],0.8945400856165102
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.94 [0.89-1.00],0.0370128029926212
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.93 [0.87-1.00],0.0586564141328351
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.02 [0.90-1.15],0.8095666810348626
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.00 [0.92-1.09],0.999712402244094
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.98 [0.80-1.20],0.8309150213793625
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.97 [0.86-1.08],0.5368864611816704
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.94 [0.88-1.00],0.0617266659473968
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.90 [0.73-1.10],0.2981368426309976
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,0.98 [0.85-1.13],0.8035098544856611
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.80 [0.64-1.00],0.050610304408919
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.80 [0.64-1.00],0.0485481471475942
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.84 [0.66-1.05],0.1230406021669089
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.16 [0.89-1.51],0.270606492053339
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.79 [0.66-0.95],0.0136189658891431
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.76 [0.62-0.93],0.0079130118706867
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.82 [0.74-0.90],4.731072313143242e-05
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.84 [0.66-1.08],0.1763462678131445
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.62 [0.49-0.78],4.106322177970106e-05
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.95 [0.83-1.08],0.4211147261505861
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.06 [0.90-1.25],0.4899377014854967
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.05 [0.88-1.25],0.5700368532577892
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.09 [0.91-1.31],0.3589273302928912
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.86 [0.69-1.09],0.2109146903440208
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.97 [0.81-1.15],0.7025529531688327
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.06 [0.89-1.26],0.5236363451426198
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.04 [0.86-1.26],0.6707775914422254
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.09 [0.89-1.32],0.4058130084271426
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.93 [0.84-1.03],0.1861433915287286
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.94 [0.76-1.17],0.5980533279422588
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.01 [0.96-1.06],0.7603557420171834
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.07 [0.83-1.38],0.5976242453537344
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.91 [0.79-1.05],0.1986260486444417
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.92 [0.79-1.07],0.271688182949969
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.94 [0.82-1.08],0.4082248003864915
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.94 [0.82-1.08],0.3861621165119666
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.02 [0.92-1.13],0.6811482053572019
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.86 [0.67-1.10],0.2378103446997099
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.16 [0.96-1.41],0.1251909538571348
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.03 [0.91-1.16],0.6464653049921002
