Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23025,63,0.99 [0.71-1.37],0.92950763300603
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Mycoses,22527,61,0.98 [0.70-1.37],0.906974362125678
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21424,436,0.99 [0.88-1.13],0.9343962639448158
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21123,135,1.02 [0.81-1.28],0.8828598561228265
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,319,0.99 [0.85-1.15],0.9114412839593088
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16557,101,0.99 [0.76-1.28],0.9169001814172382
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16519,63,1.13 [0.81-1.57],0.4830516517624471
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16852,396,0.92 [0.81-1.05],0.2243463318272485
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16863,407,0.92 [0.81-1.05],0.2151271662658281
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9467,382,1.03 [0.90-1.18],0.6396693809573534
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7579,208,0.90 [0.75-1.09],0.2687657725557181
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16514,58,0.95 [0.68-1.35],0.7889580446180773
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19653,763,1.00 [0.90-1.10],0.9250497791795268
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21495,467,0.96 [0.85-1.08],0.5028697199522885
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22494,157,0.91 [0.73-1.12],0.356994072769259
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23086,150,0.95 [0.77-1.18],0.6421483309452842
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Rectum,22766,86,1.03 [0.78-1.37],0.8192998083615299
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23094,97,1.08 [0.83-1.42],0.5572739943437552
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Stomach,23147,71,0.95 [0.70-1.30],0.7475383999459245
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm,22905,295,0.88 [0.76-1.03],0.1119190230324197
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23128,101,0.83 [0.64-1.07],0.157400174085566
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23133,84,0.73 [0.55-0.97],0.028240937131408
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23046,58,1.05 [0.74-1.48],0.7990463301876117
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Haemangioma, any site",23049,57,1.10 [0.77-1.56],0.6013447422956999
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Melanocytic naevi,22988,147,1.22 [0.98-1.53],0.0726037839737359
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23125,65,1.30 [0.93-1.82],0.1189096016726099
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Other benign neoplasms of skin,23010,174,0.94 [0.77-1.15],0.5669181948474351
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm of breast,12075,45,0.83 [0.57-1.22],0.3510767913932244
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Leiomyoma of uterus,11934,306,0.90 [0.78-1.05],0.1746472740922133
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21558,191,0.90 [0.74-1.08],0.2594401703483513
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21033,352,1.03 [0.89-1.19],0.6831122466129242
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21033,352,1.03 [0.89-1.19],0.6831122466129242
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18462,565,0.96 [0.86-1.07],0.4582463062866088
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22527,59,0.65 [0.47-0.90],0.0095175940430188
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22802,62,0.97 [0.70-1.36],0.871844518657531
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.97 [0.91-1.04],0.4317262464661878
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21411,644,1.01 [0.91-1.13],0.8060164002194367
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20331,154,0.88 [0.71-1.09],0.2280323671963667
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21533,169,0.97 [0.79-1.19],0.7923061446301457
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20318,141,0.84 [0.67-1.05],0.1166392428082049
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20956,779,0.97 [0.88-1.08],0.590172149837442
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20930,753,0.97 [0.87-1.07],0.5216821947493195
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21259,188,0.80 [0.64-0.99],0.0442930969126646
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21258,187,0.80 [0.64-0.99],0.0440438052255326
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16516,1470,0.96 [0.89-1.03],0.2894875976772524
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15236,190,0.90 [0.74-1.09],0.287817433385768
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16407,1361,0.97 [0.90-1.04],0.3733432474481043
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15104,58,1.23 [0.87-1.76],0.2425122827875492
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15136,90,0.96 [0.73-1.27],0.7889280615407901
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,18935,536,1.01 [0.90-1.14],0.8496203240672218
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18558,159,1.08 [0.87-1.34],0.49508500635674
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22777,111,1.09 [0.85-1.41],0.4984908783936598
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22837,82,nan [nan-nan],
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21588,34,0.99 [0.63-1.55],0.9515357502162828
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23069,34,1.00 [0.64-1.58],0.9904224324030702
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18433,34,0.99 [0.63-1.57],0.981487185415042
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21596,42,0.82 [0.55-1.24],0.3556170537100577
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Smoking dependency,21517,50,1.05 [0.72-1.53],0.8144136886906617
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18434,35,1.03 [0.66-1.62],0.8844007419742949
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18659,260,1.11 [0.94-1.31],0.2185785893102541
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Depression,21682,229,1.07 [0.90-1.28],0.4340985129314436
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18300,196,1.10 [0.91-1.33],0.3327091086560766
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18508,109,0.75 [0.58-0.96],0.0227845552792423
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21745,64,0.74 [0.54-1.02],0.0667841858605685
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Neurological diseases,18801,1498,1.01 [0.94-1.09],0.7628798009031786
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16433,102,0.93 [0.72-1.21],0.5837532203634606
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23052,79,0.85 [0.64-1.14],0.2884155097887504
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21815,468,1.05 [0.92-1.18],0.4790630064135613
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Epilepsy,21479,132,0.85 [0.68-1.06],0.150460380993626
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Migraine,21404,57,1.04 [0.73-1.48],0.8283373790603477
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22915,51,1.07 [0.74-1.55],0.7298822294632171
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21963,117,1.17 [0.92-1.50],0.1972973974283531
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21507,160,1.13 [0.91-1.39],0.2800598188142156
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22611,119,1.08 [0.84-1.38],0.5536861514059465
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21943,714,1.02 [0.92-1.12],0.7652697022442372
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21332,103,1.14 [0.88-1.49],0.313964506320332
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21669,440,0.97 [0.85-1.10],0.6258263138344273
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22756,79,0.87 [0.65-1.17],0.3609127665361185
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Hemiplegia,22737,60,0.86 [0.62-1.20],0.3751933861532188
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22586,122,0.85 [0.67-1.08],0.1867733220500274
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22290,420,1.01 [0.88-1.15],0.9195411657848452
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22124,254,1.05 [0.89-1.24],0.5410229594765282
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21931,61,0.90 [0.64-1.27],0.5498668754664657
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22006,136,1.16 [0.92-1.46],0.2073858969146299
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21975,105,1.12 [0.87-1.45],0.3818044789646103
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17723,258,1.04 [0.88-1.23],0.6581390643360735
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18076,611,1.04 [0.93-1.17],0.4569043669899798
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21742,300,1.13 [0.97-1.32],0.1146457519719047
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22723,80,0.98 [0.73-1.32],0.9082345776634996
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2612,80,0.95 [0.70-1.29],0.7453587846727389
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20191,80,0.98 [0.73-1.33],0.9161044982371416
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22161,142,0.88 [0.71-1.09],0.2460952880105839
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22096,77,1.07 [0.80-1.45],0.6454535473004703
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22220,76,0.83 [0.62-1.11],0.2034313963073382
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22463,97,0.77 [0.59-1.01],0.0565288466841314
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23053,141,1.18 [0.94-1.47],0.1511683642302204
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21931,109,0.94 [0.73-1.21],0.6367908157646194
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14252,4582,0.94 [0.90-0.99],0.0256800479624867
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22189,97,0.86 [0.66-1.12],0.2690743528076849
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15099,3205,1.00 [0.95-1.06],0.8867308408558869
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,15142,3248,1.00 [0.95-1.06],0.904952272908474
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12003,109,0.81 [0.63-1.05],0.1128631187571197
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20265,1837,0.91 [0.85-0.97],0.0033624497001678
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19522,1094,0.86 [0.79-0.93],0.0003092244734057
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,346,0.99 [0.86-1.14],0.8703704335065255
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22106,702,0.94 [0.85-1.04],0.2424357210509612
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22984,133,0.90 [0.72-1.12],0.3462919451558189
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18866,438,0.88 [0.78-1.00],0.0448621754938439
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19894,1491,0.91 [0.85-0.98],0.0130160809506497
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22003,136,1.09 [0.87-1.38],0.4455843124771284
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22221,278,1.05 [0.89-1.23],0.547123520582198
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21985,118,0.82 [0.65-1.04],0.1086419750756783
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21986,119,0.83 [0.65-1.05],0.1170447357154514
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12008,114,0.84 [0.66-1.07],0.1631780361082457
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16982,68,1.38 [0.99-1.92],0.0609254581328866
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,17088,174,0.79 [0.65-0.97],0.0234679334508359
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9012,141,0.70 [0.56-0.88],0.0019656520292952
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9555,684,0.81 [0.73-0.90],0.000134634957374
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17008,94,0.89 [0.68-1.16],0.3844356334655323
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17038,124,0.60 [0.48-0.75],1.0358835976163548e-05
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,295,0.97 [0.83-1.14],0.7355220964721598
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21861,199,0.91 [0.76-1.10],0.3371160999422631
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21897,179,0.91 [0.74-1.10],0.316999295711468
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22005,159,0.93 [0.76-1.15],0.5026690287300432
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,108,0.86 [0.67-1.11],0.2430207821324962
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21575,176,0.92 [0.76-1.12],0.4084306931380638
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21418,164,1.04 [0.84-1.28],0.7242242990467163
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21396,142,1.03 [0.82-1.29],0.7910368236833458
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22869,136,1.07 [0.85-1.35],0.545075168138195
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Varicose veins,21767,513,0.90 [0.80-1.02],0.092262399369702
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypotension,21457,117,0.79 [0.62-1.00],0.0541268300075532
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17050,2159,1.04 [0.98-1.11],0.173866907776005
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22986,77,1.08 [0.80-1.47],0.6240742180163892
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,263,0.89 [0.76-1.05],0.1735689899604268
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,234,0.91 [0.76-1.08],0.2645379521197738
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21862,286,0.98 [0.84-1.15],0.8428671025314678
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21853,277,0.98 [0.83-1.14],0.7553101604585469
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22418,550,0.99 [0.89-1.11],0.8955586064557366
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21960,92,0.79 [0.61-1.04],0.0933020689274743
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Nasal polyp,22008,140,1.05 [0.84-1.31],0.6750597288833413
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22219,351,1.00 [0.87-1.15],0.999715308750226
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22004,136,0.93 [0.75-1.17],0.55199841450557
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7326,76,1.01 [0.74-1.37],0.9650471259870572
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20042,1135,1.12 [1.04-1.22],0.0052293263676679
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,21481,247,1.21 [1.02-1.44],0.0291180285450112
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21534,300,1.19 [1.02-1.40],0.0266518723805853
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21534,300,1.19 [1.02-1.40],0.0266518723805853
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21460,862,1.10 [1.00-1.21],0.0390271355080179
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Asthma,15031,862,1.12 [1.02-1.23],0.0224273015149599
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14635,862,1.11 [1.01-1.22],0.0270844725319363
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15022,853,1.11 [1.01-1.22],0.0309275341804942
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22576,126,0.95 [0.75-1.21],0.6969277459118561
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21498,98,1.01 [0.77-1.32],0.933940928073537
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22672,98,1.01 [0.77-1.32],0.931041770300029
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21491,91,0.96 [0.73-1.26],0.7537944288566646
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Pleural effusion,20328,143,0.84 [0.67-1.04],0.1076901887517478
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20479,294,0.94 [0.81-1.10],0.4408579389775114
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,134,1.04 [0.83-1.31],0.7229147479425351
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14923,6450,1.00 [0.95-1.04],0.8777494740216151
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22695,336,1.02 [0.88-1.18],0.7860248500089783
