Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.33 [1.02-1.75],0.0366803237845976
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.32 [0.89-1.95],0.1671920354247693
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.85 [0.98-3.48],0.0566379784229693
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,2.29 [0.98-5.35],0.0547018673381246
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.84 [0.99-3.42],0.0528147992020997
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.61 [1.00-2.59],0.0516341243133127
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.45 [0.72-2.95],0.3000059582186518
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,2.08 [1.24-3.46],0.0051695518207696
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.34 [0.69-2.59],0.3812822000943547
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.55 [0.93-2.57],0.0908634407027915
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,1.10 [0.57-2.12],0.7711268950280169
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.69 [0.60-0.79],3.375375114905133e-07
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,1.73 [1.00-2.99],0.0495760475229729
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,0.72 [0.61-0.84],4.5946332539307895e-05
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,0.72 [0.61-0.84],4.680742962982209e-05
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,0.58 [0.22-1.51],0.2683158763546601
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.47 [0.38-0.57],6.875710972717777e-14
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.48 [0.38-0.62],2.1145054363753143e-08
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,0.37 [0.24-0.58],1.5408631212422546e-05
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.32 [0.24-0.44],2.23714531294816e-12
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.20 [0.10-0.39],3.619149743221542e-06
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.24 [0.16-0.35],1.3054242474922272e-12
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.43 [0.34-0.54],9.454096070031789e-14
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.34 [0.77-2.33],0.307186821058243
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.18 [0.78-1.77],0.4402788453619898
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.64 [1.01-2.67],0.0465097809291175
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.64 [1.01-2.66],0.0467084822915992
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,1.55 [0.88-2.74],0.1323168138279188
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.57 [0.78-3.17],0.2087866105357869
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.46 [0.24-0.85],0.0134329976685804
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.56 [0.28-1.12],0.1016942923275988
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,1.02 [0.76-1.37],0.8802398585106093
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,1.35 [0.70-2.59],0.3739765224730687
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,1.20 [0.66-2.19],0.5543823622790864
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.12 [0.74-1.69],0.5846577348918294
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,0.67 [0.38-1.17],0.158768424561728
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,0.66 [0.37-1.19],0.1650376604847044
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,0.74 [0.40-1.37],0.336693225766332
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.15 [0.57-2.34],0.6922036099966083
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.00 [0.57-1.73],0.9913672348612996
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.25 [0.74-2.10],0.4016482704373374
ASPN,Asporin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.40 [0.82-2.38],0.2142183248383433
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.26 [0.71-2.23],0.4345086939774009
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,1.26 [0.94-1.71],0.1253097039988518
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.85 [0.43-1.71],0.6568017429884755
ASPN,Asporin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,0.93 [0.78-1.10],0.403713692994631
ASPN,Asporin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.27 [0.60-2.67],0.5366648561738028
ASPN,Asporin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.97 [0.62-1.53],0.9091407339085464
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.05 [0.66-1.67],0.8501223763462654
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,0.84 [0.54-1.31],0.436263112154601
ASPN,Asporin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,0.84 [0.54-1.32],0.4507066604854637
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,0.90 [0.66-1.24],0.5328189896914421
ASPN,Asporin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.63 [0.90-2.95],0.1098679343025962
ASPN,Asporin,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,0.81 [0.43-1.54],0.5178213109220899
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.01 [0.68-1.50],0.9594089662486912
ASPN,Asporin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.52 [0.91-2.54],0.1113275549055386
ASPN,Asporin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,0.64 [0.27-1.55],0.3274288903428297
ASPN,Asporin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,0.88 [0.70-1.10],0.27055182227962
ASPN,Asporin,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,0.61 [0.37-1.01],0.0548608294357261
ASPN,Asporin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,0.67 [0.43-1.06],0.0852730209676659
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,0.67 [0.43-1.06],0.0852730209676659
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,0.85 [0.66-1.10],0.2226888361684719
ASPN,Asporin,Chapter X Diseases of the respiratory system,Asthma,13160,741,0.83 [0.63-1.08],0.1655068875773666
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,0.82 [0.63-1.08],0.1543847933506929
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,0.82 [0.63-1.07],0.1429730412096659
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.67 [0.35-1.28],0.2221712702261756
ASPN,Asporin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.92 [0.45-1.86],0.8113665735994062
ASPN,Asporin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,0.91 [0.45-1.84],0.7991763455016487
ASPN,Asporin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.93 [0.45-1.93],0.8388439078501064
ASPN,Asporin,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.60 [0.31-1.17],0.1371543637927633
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.80 [0.51-1.25],0.3195630421777622
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,0.79 [0.41-1.51],0.476383432374897
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.87 [0.77-0.98],0.0272569532333804
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.76 [0.50-1.14],0.1826467514102228
ASPN,Asporin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.59 [0.17-2.11],0.4213996196992204
ASPN,Asporin,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.58 [0.16-2.14],0.4117150877265249
ASPN,Asporin,Chapter XI Diseases of the digestive system,Dental caries,19549,85,0.95 [0.45-1.98],0.8850516458610711
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,0.50 [0.22-1.13],0.0940433389046214
ASPN,Asporin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.60 [0.18-2.03],0.414228181719867
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.79 [0.37-1.71],0.553867318667834
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.55 [0.25-1.23],0.1443380103450204
ASPN,Asporin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.67 [0.26-1.77],0.4221001137731768
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,0.98 [0.65-1.47],0.9194557431606368
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.04 [0.90-1.22],0.5802354402358915
ASPN,Asporin,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,0.89 [0.61-1.29],0.5401463036667795
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.11 [0.87-1.43],0.3963749871366189
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.14 [0.54-2.42],0.7330492919084033
ASPN,Asporin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.80 [0.51-1.26],0.3408750619794006
ASPN,Asporin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.29 [0.63-2.65],0.4861962583208838
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.14 [0.69-1.87],0.6094929120022665
ASPN,Asporin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.18 [0.67-2.09],0.5675761556631934
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.24 [0.64-2.40],0.5182665910135302
ASPN,Asporin,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.17 [0.66-2.08],0.5976898408591005
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.97 [0.76-1.24],0.8131164650059818
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.14 [0.55-2.36],0.7164220883825627
ASPN,Asporin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,1.22 [0.89-1.68],0.2168584044104228
