Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,2.02 [1.48-2.75],8.614408515793109e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,2.01 [1.47-2.75],1.1753498261550518e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,0.82 [0.39-1.71],0.5957765272828143
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,0.82 [0.39-1.71],0.5928922145516904
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,0.92 [0.72-1.19],0.5291158315048696
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,0.82 [0.41-1.65],0.5799726374699001
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,0.94 [0.73-1.22],0.6565304419742994
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,2.04 [0.71-5.87],0.1877364259987228
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,1.54 [0.63-3.78],0.3421614714680744
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.25 [0.84-1.84],0.2678264644143519
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.76 [0.90-3.43],0.0992737134388555
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,2.62 [1.26-5.41],0.0096009034150623
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,3.51 [1.66-7.44],0.0010273937779184
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,0.53 [0.12-2.38],0.404939091883555
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,0.55 [0.12-2.44],0.4286383238341104
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,0.53 [0.12-2.39],0.4098100240089788
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,4.02 [1.61-10.09],0.0029852480140397
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.12 [0.32-3.87],0.8593012882734752
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,0.52 [0.11-2.45],0.4066683328433103
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.40 [0.81-2.43],0.2248040271707063
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Depression,18933,186,1.78 [1.02-3.09],0.0417570755356467
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.94 [1.08-3.47],0.0257859738333441
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,0.61 [0.25-1.48],0.2741834768177232
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.71 [0.23-2.19],0.5519255655189813
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.19 [0.94-1.51],0.1430630077852403
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,0.94 [0.39-2.29],0.8946376954561506
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,1.02 [0.37-2.76],0.9736655803865846
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.15 [0.76-1.74],0.4987787935250705
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,0.88 [0.39-1.95],0.7461013157323326
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.43 [0.47-4.33],0.5306668299082087
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.18 [0.36-3.90],0.7803693919279056
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.16 [0.52-2.60],0.7205892102014174
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.05 [0.52-2.12],0.8947422894380361
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,0.85 [0.38-1.92],0.6981270180326109
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.29 [0.93-1.79],0.1264198672768856
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,0.97 [0.41-2.31],0.9415083244432164
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.50 [1.00-2.24],0.0500601707137622
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,0.87 [0.31-2.41],0.7893049311404969
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,0.73 [0.22-2.38],0.6019235248256755
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.50 [0.68-3.31],0.3109878491559161
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,1.38 [0.90-2.10],0.1375071606800559
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,1.05 [0.60-1.84],0.8617399728643513
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,0.99 [0.32-3.03],0.9791731668753
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,1.00 [0.46-2.18],0.9942772997596168
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,2.22 [1.03-4.76],0.04063461230032
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,2.06 [1.27-3.34],0.0032682339952423
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.41 [0.99-2.00],0.053498035591785
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.17 [0.70-1.97],0.5484108392089166
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,2.25 [0.85-6.01],0.1041105319478576
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,1.62 [0.57-4.65],0.3685954484840166
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,2.39 [0.90-6.35],0.0793134283309029
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.69 [0.86-3.31],0.1271166842074686
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.69 [0.67-4.24],0.2647751630504475
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,2.55 [1.16-5.58],0.0194092447872876
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.36 [0.57-3.21],0.4891299618217853
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.59 [0.79-3.20],0.1923265956299011
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,1.02 [0.45-2.31],0.9611285952002866
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.09 [0.92-1.29],0.3149147945790559
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,2.29 [1.11-4.71],0.0246052009215147
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.13 [0.93-1.36],0.2128461891870388
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.13 [0.94-1.37],0.1849203052970651
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,2.48 [0.97-6.35],0.0575546423942553
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,0.94 [0.75-1.18],0.6043020221640796
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,0.98 [0.74-1.30],0.8722884122947622
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,0.98 [0.60-1.60],0.9327646803716372
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.81 [0.57-1.15],0.2431491565138631
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.48 [0.22-1.06],0.0693707652952249
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,0.73 [0.47-1.14],0.1649999337518298
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,0.96 [0.75-1.24],0.7739114180235703
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,2.95 [1.65-5.28],0.0002714897923216
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,2.34 [1.49-3.68],0.0002244408154842
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,1.07 [0.50-2.31],0.8637890919420244
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,1.07 [0.50-2.31],0.8552493931896437
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,1.16 [0.53-2.55],0.7059021357965987
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,2.52 [1.06-5.95],0.0354821666771283
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,0.97 [0.48-1.96],0.936867716035438
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,0.88 [0.40-1.96],0.752138930592117
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.58 [1.12-2.24],0.0100469468863768
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,0.94 [0.38-2.37],0.9032650593889772
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,2.12 [1.10-4.08],0.0246919667966618
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,2.13 [1.34-3.38],0.0013502224502311
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.60 [0.88-2.92],0.1264924046931498
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.63 [0.86-3.07],0.1318139789233036
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.20 [0.59-2.44],0.6195904096219181
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,0.83 [0.33-2.06],0.6853878362127579
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,1.33 [0.69-2.56],0.3913416590198119
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,2.35 [1.31-4.22],0.004098577210234
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,2.36 [1.25-4.46],0.0082804921865422
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,2.23 [1.15-4.32],0.0175844247694615
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,1.32 [0.90-1.94],0.1556995028413038
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.28 [0.57-2.84],0.549736239859862
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.53 [1.25-1.86],3.2856428872410206e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.89 [0.79-4.50],0.1516535310108238
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,2.94 [1.88-4.57],1.9312070718665987e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,2.74 [1.70-4.43],3.567484157120642e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.67 [1.02-2.73],0.0422918622011113
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.73 [1.05-2.84],0.0300063139213588
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,0.97 [0.66-1.41],0.8622671073076491
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.97 [0.90-4.32],0.0884236882963756
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.44 [0.70-2.94],0.317159812934382
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,0.77 [0.48-1.26],0.3012370770687169
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,0.78 [0.37-1.66],0.5189924688597864
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.73 [0.25-2.11],0.5619157741429892
