Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,1.14 [0.84-1.54],0.3921769945229291
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,1.02 [0.73-1.44],0.8961288945463327
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,0.85 [0.72-1.00],0.0532097642576714
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,0.98 [0.74-1.30],0.8880501448732521
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,1.06 [0.77-1.46],0.7099914824701679
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,0.96 [0.67-1.40],0.8491154774609123
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Haemangioma, any site",23285,58,0.96 [0.66-1.39],0.8278241621898432
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanocytic naevi,23223,149,0.98 [0.77-1.24],0.8594091528323335
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,0.88 [0.62-1.25],0.4808508921929391
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,1.22 [0.97-1.53],0.0912403717834846
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,0.86 [0.56-1.31],0.4832112200601014
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,1.08 [0.91-1.28],0.3745734668364484
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.03 [0.84-1.26],0.7991647961627065
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,0.99 [0.85-1.16],0.9438414073544172
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,0.99 [0.85-1.16],0.9438414073544172
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.05 [0.93-1.19],0.4083028162275522
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,0.96 [0.66-1.40],0.8463477428100824
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,0.86 [0.61-1.22],0.4079397239672662
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.03 [0.95-1.11],0.5069059559686233
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.15 [1.02-1.30],0.0186448453208292
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,1.12 [0.89-1.43],0.3361504234840771
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.01 [0.81-1.26],0.9291255135957514
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,1.14 [0.88-1.46],0.3196353103276508
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.40 [1.25-1.58],1.5810263581096424e-08
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.40 [1.24-1.57],3.7938345021362296e-08
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,1.12 [0.88-1.41],0.3593561094529148
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.11 [0.88-1.41],0.3603370092493625
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.04 [0.95-1.12],0.4027978724463987
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.07 [0.86-1.32],0.5591105845568737
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.03 [0.95-1.12],0.4738398086528564
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,0.98 [0.67-1.44],0.9363286625310618
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,0.90 [0.67-1.21],0.4826528596117519
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,0.98 [0.86-1.11],0.7150616643975479
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.01 [0.81-1.28],0.9015386032339608
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.02 [0.77-1.33],0.908839130659257
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,nan [nan-nan],
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,0.75 [0.47-1.17],0.20365516276022
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,0.73 [0.47-1.16],0.184372804264857
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,0.73 [0.46-1.15],0.1724374540813982
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,nan [nan-nan],
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,0.92 [0.62-1.38],0.6997418253039815
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,0.73 [0.46-1.13],0.1595661473675755
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.06 [0.88-1.26],0.5566310140780053
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Depression,21906,234,1.09 [0.90-1.32],0.3751286533756498
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.09 [0.89-1.35],0.4031012171810498
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,0.79 [0.61-1.03],0.0781415837097566
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,0.62 [0.45-0.86],0.0044936680202451
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.01 [0.93-1.09],0.8737300092545199
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,0.97 [0.73-1.28],0.8171031130398434
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.99 [0.72-1.36],0.9480822579885186
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,0.94 [0.82-1.07],0.3177433824528614
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,1.11 [0.86-1.43],0.411108278514105
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Migraine,21620,59,0.78 [0.55-1.11],0.164269706484756
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,0.92 [0.62-1.35],0.671280204416852
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.01 [0.78-1.31],0.95048587130318
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,0.79 [0.64-0.98],0.0291010469352614
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,0.86 [0.67-1.11],0.2394399046785565
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.02 [0.92-1.14],0.6967597479981984
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.05 [0.79-1.40],0.7205319341614977
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.07 [0.93-1.23],0.3155263383880425
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,0.89 [0.65-1.22],0.4713737130536372
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,0.79 [0.56-1.12],0.1859014934651217
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,0.98 [0.76-1.27],0.8752780714668457
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,0.88 [0.77-1.01],0.0762229114243899
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,0.85 [0.72-1.02],0.0740678234412698
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.68 [0.49-0.96],0.0265106223672692
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.06 [0.83-1.36],0.6363009487897843
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.03 [0.78-1.36],0.853634470759505
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.10 [0.91-1.33],0.3105767065392352
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.06 [0.94-1.20],0.3235296092638438
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.05 [0.89-1.24],0.581194602251156
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,1.24 [0.89-1.73],0.2118880731683462
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.00 [0.73-1.36],0.9998129492434744
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,1.32 [0.93-1.87],0.1159159704670077
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,1.04 [0.81-1.34],0.7385705655792376
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.00 [0.72-1.40],0.9791303822557682
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.20 [0.86-1.67],0.295220813097087
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,1.00 [0.75-1.33],0.9813553153274532
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,0.97 [0.77-1.24],0.8278345110526161
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.86 [0.66-1.12],0.2643797877058391
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.00 [0.95-1.06],0.95168455765536
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.29 [0.95-1.77],0.1062444079622318
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.03 [0.97-1.09],0.3907055174200419
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.03 [0.97-1.09],0.3547209867873973
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,0.99 [0.75-1.31],0.9306973667713996
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.00 [0.93-1.07],0.9812482093614092
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.02 [0.93-1.12],0.6143013005207696
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,0.96 [0.82-1.12],0.616553282326351
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,0.97 [0.87-1.08],0.5862255666850363
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,0.98 [0.76-1.25],0.8512907264594519
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,0.96 [0.83-1.10],0.5428229355447445
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,0.98 [0.90-1.06],0.5532214353538478
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.03 [0.80-1.31],0.8439000621451099
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,0.95 [0.81-1.13],0.5908343825321296
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.11 [0.84-1.46],0.4601276904425821
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.11 [0.85-1.46],0.4524799091149254
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,1.08 [0.81-1.43],0.5955340351252446
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.23 [0.86-1.76],0.2614030192521944
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,0.92 [0.74-1.14],0.4407448873868524
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,1.03 [0.81-1.32],0.8073388588180201
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,0.92 [0.82-1.03],0.165801017995915
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,0.93 [0.70-1.25],0.6475741606977807
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.83 [0.65-1.07],0.1541883160717886
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,0.96 [0.81-1.13],0.6050372684907026
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.15 [0.93-1.41],0.205336526275943
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.11 [0.89-1.39],0.3328564778210967
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.07 [0.85-1.35],0.5734864173486487
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.76 [0.59-0.99],0.0394402582410208
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,0.93 [0.75-1.15],0.5123182905904758
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,0.88 [0.71-1.09],0.2350357823701518
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,0.87 [0.69-1.10],0.2531586583132096
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,0.87 [0.69-1.10],0.2415114077685903
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,1.02 [0.89-1.16],0.7941124331112001
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.04 [0.80-1.35],0.7814816786584275
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,0.99 [0.92-1.06],0.7178865291451395
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,0.84 [0.61-1.15],0.2759136243449919
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.02 [0.85-1.22],0.8154917430950064
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,0.96 [0.79-1.15],0.6522676270055701
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.12 [0.94-1.34],0.1884024003726971
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.09 [0.91-1.30],0.3495706945462771
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.04 [0.92-1.18],0.5431952303170897
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,1.07 [0.79-1.45],0.6603111354497888
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,1.17 [0.91-1.50],0.227288096547643
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.00 [0.85-1.16],0.965663728975776
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,1.07 [0.84-1.38],0.5785025868410945
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.16 [0.81-1.65],0.4129099974079124
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,0.96 [0.88-1.04],0.3170707880363521
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,0.91 [0.76-1.09],0.3207324054208063
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,0.91 [0.77-1.07],0.2671320334460921
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,0.91 [0.77-1.07],0.2671320334460921
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,0.95 [0.86-1.05],0.3029738648279981
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Asthma,15207,873,0.95 [0.86-1.05],0.3535158601888754
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,0.95 [0.86-1.06],0.3685468097981684
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,0.95 [0.86-1.05],0.3114465727982928
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.22 [0.93-1.60],0.1545209139561697
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.37 [1.00-1.87],0.0533134459007898
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.36 [0.99-1.86],0.0590083647926208
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.35 [0.97-1.87],0.0747563716747876
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.08 [0.84-1.37],0.5585812026907402
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.06 [0.89-1.25],0.5080413762472312
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.14 [0.88-1.48],0.3105538814299924
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.02 [0.97-1.07],0.4125740785295065
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.09 [0.93-1.28],0.2691378647106438
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,1.12 [0.71-1.76],0.628412372250496
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.01 [0.63-1.60],0.9740673581163356
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.19 [0.87-1.62],0.2849567203442255
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.04 [0.77-1.40],0.8017334655703892
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,1.11 [0.72-1.70],0.6498369735112404
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,1.10 [0.82-1.47],0.5342829051361184
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.99 [0.73-1.33],0.9426258294187712
