Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,1.01 [0.90-1.12],0.8913189675572518
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,1.06 [0.96-1.18],0.2684562004650384
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,1.13 [0.97-1.31],0.1184393946257457
IL10,Interleukin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.41 [1.17-1.70],0.0004015197007167
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.27 [1.19-1.35],4.2501756967975863e-13
IL10,Interleukin-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.03 [0.94-1.14],0.5317641535527451
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,0.94 [0.78-1.12],0.4834716526050886
IL10,Interleukin-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.14 [0.97-1.33],0.1022458335542817
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.15 [0.94-1.40],0.187384208214794
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.13 [0.92-1.37],0.2401018500429399
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.14 [0.91-1.43],0.2677577372016025
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.97 [0.85-1.10],0.598246123815321
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.85 [0.66-1.08],0.1856323748633782
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.98 [0.77-1.25],0.8842870238063175
IL10,Interleukin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,0.90 [0.66-1.22],0.495066503722859
IL10,Interleukin-10,Chapter II Neoplasms,"Haemangioma, any site",22621,56,0.90 [0.66-1.23],0.5046068207843089
IL10,Interleukin-10,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.85 [0.69-1.03],0.1004155602964014
IL10,Interleukin-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.86 [0.64-1.16],0.3254431983570321
IL10,Interleukin-10,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.11 [0.96-1.29],0.1701478008367664
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.09 [0.82-1.44],0.5616568845795193
IL10,Interleukin-10,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.98 [0.86-1.10],0.7121435395079653
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.31 [1.17-1.47],4.242922870187325e-06
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.20 [1.09-1.32],0.0002230208476928
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.20 [1.09-1.32],0.0002230208476928
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.06 [0.97-1.16],0.2336729337617139
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.21 [0.96-1.52],0.1094108009305054
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.41 [1.19-1.67],7.406147743166044e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.16 [1.10-1.22],3.050516869293064e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.25 [1.17-1.34],3.558577518889323e-10
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.26 [1.10-1.44],0.0010291632535939
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.13 [0.97-1.31],0.1109694493273804
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.29 [1.12-1.48],0.0003586527489894
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.23 [1.14-1.31],6.997174800221434e-09
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.24 [1.16-1.33],1.2007523887713892e-09
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.19 [1.02-1.39],0.0310696984138086
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.19 [1.02-1.39],0.0310559245780154
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.15 [1.09-1.22],3.8530326031481923e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.23 [1.08-1.39],0.0017131218211587
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.14 [1.07-1.20],1.4416703136179217e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.34 [1.10-1.63],0.00330883938179
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.16 [0.95-1.42],0.1578725825117843
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.10 [1.00-1.20],0.0411441292674616
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,0.94 [0.78-1.12],0.4787147748915844
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.87 [0.69-1.08],0.2058024623597176
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.90 [0.70-1.15],0.4076643388422165
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.83 [0.55-1.26],0.3790910154181879
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.83 [0.55-1.26],0.3908679186131385
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.84 [0.55-1.28],0.4176163121061849
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.10 [0.81-1.48],0.5443526921338939
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.12 [0.84-1.48],0.4402141123413089
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.22 [0.90-1.65],0.1930336111019934
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.14 [1.01-1.29],0.0298847810315286
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Depression,21282,231,1.13 [0.99-1.28],0.069438810378615
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.16 [1.01-1.33],0.0308849736272807
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.06 [0.87-1.30],0.5535851121675859
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.99 [0.76-1.30],0.9623793976908086
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.13 [1.07-1.19],9.360181321450496e-06
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.99 [0.80-1.23],0.950999929624172
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.05 [0.83-1.32],0.6842963662068571
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.12 [1.03-1.23],0.0124332381066375
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.15 [0.98-1.35],0.0862661969563197
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.01 [0.76-1.34],0.9529408376827802
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.94 [0.69-1.28],0.6975302903447014
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.03 [0.86-1.25],0.7327080688987226
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.15 [0.99-1.34],0.0625028779972288
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.08 [0.90-1.30],0.3966231035138311
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.11 [1.03-1.19],0.0072785842290731
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.16 [0.97-1.38],0.114083384849862
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.14 [1.04-1.25],0.0061085434509343
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.18 [0.97-1.44],0.0988886291410633
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.27 [1.04-1.56],0.0191430071043161
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.15 [0.97-1.37],0.1106059243688918
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.95 [0.85-1.07],0.4057395190704632
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.85 [0.73-0.99],0.0386834731035257
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.11 [0.86-1.44],0.4095304646334842
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.99 [0.82-1.19],0.8761708540530415
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.05 [0.86-1.29],0.6367136718456221
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.14 [1.01-1.28],0.0376425085737062
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.13 [1.04-1.22],0.0038970565710328
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.03 [0.91-1.17],0.6223387937232454
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.19 [0.98-1.46],0.0855731695941904
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.15 [0.92-1.44],0.2066781090457501
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.20 [0.98-1.47],0.0738908548012421
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.03 [0.86-1.24],0.7453215341073482
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.15 [0.93-1.43],0.199906993936199
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.01 [0.80-1.29],0.9046564905949036
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.20 [1.00-1.43],0.0441267048302624
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.10 [0.93-1.30],0.2620690356119173
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.15 [0.97-1.38],0.1115069627598091
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.14 [1.09-1.19],5.232220798194193e-10
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.05 [0.86-1.30],0.6151195218903538
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.15 [1.10-1.20],7.563764567551866e-10
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.14 [1.10-1.19],1.2957412948487252e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.15 [0.95-1.38],0.1530227073408169
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.10 [1.05-1.16],0.0001176939085475
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.13 [1.06-1.20],0.0001324433036454
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.09 [0.98-1.22],0.1147324695484591
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.10 [1.02-1.18],0.0186681550089323
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.88 [0.72-1.08],0.2161233815451095
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.09 [0.99-1.20],0.06811939623862
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.09 [1.03-1.15],0.0020438914493009
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.16 [0.99-1.37],0.0704613005433442
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.17 [1.05-1.31],0.004655916554372
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.32 [1.15-1.52],0.0001296683994504
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.31 [1.14-1.52],0.0001932040778186
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.36 [1.18-1.57],2.3566518467260204e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.11 [0.87-1.40],0.4021785886764087
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.18 [1.02-1.36],0.0290568942707157
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.23 [1.05-1.43],0.0105537037353807
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.16 [1.07-1.26],0.0005141259796375
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.22 [1.01-1.47],0.0368692212983837
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.15 [0.97-1.37],0.1050571074416681
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.16 [1.04-1.30],0.0068370317048021
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.03 [0.89-1.20],0.645324265413949
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.06 [0.91-1.23],0.4459808901299501
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.04 [0.88-1.22],0.6529985432242754
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.16 [0.97-1.38],0.1090953877284979
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.15 [0.99-1.32],0.0597670435504519
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.19 [1.03-1.37],0.0184174782996796
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.14 [0.97-1.33],0.1215302876258049
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.11 [0.94-1.31],0.2341257762590364
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.10 [1.00-1.20],0.0455856015073692
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.08 [0.90-1.30],0.3865929609921114
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.23 [1.18-1.29],6.842647855930116e-19
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.26 [1.04-1.52],0.0155849432040609
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.18 [1.06-1.33],0.0035894204567311
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.20 [1.07-1.35],0.0024395329136702
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.14 [1.02-1.28],0.0225732513389491
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.15 [1.03-1.29],0.0167957318888882
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.13 [1.04-1.23],0.0046246707114403
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.97 [0.76-1.22],0.7740313984494498
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.24 [1.07-1.43],0.0041322294064989
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.12 [1.01-1.24],0.0315663505689523
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,1.02 [0.85-1.22],0.8714374559450571
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.24 [1.00-1.53],0.0484449207319648
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.25 [1.18-1.33],1.2202321910385778e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.34 [1.21-1.49],5.993736162362834e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.31 [1.18-1.45],1.3480595365454604e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.31 [1.18-1.45],1.3480595365454604e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.23 [1.15-1.31],4.394552882436328e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.29 [1.20-1.38],8.765512715842512e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.29 [1.21-1.38],6.617075076064816e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.28 [1.19-1.36],1.0984119573728277e-12
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.35 [1.18-1.55],1.832465597215283e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.42 [1.23-1.64],1.1731441630388069e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.40 [1.22-1.62],2.706703271843379e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.41 [1.21-1.63],7.076511231567534e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.16 [1.00-1.36],0.0572278391776508
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.23 [1.11-1.36],0.0001122149869194
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.27 [1.10-1.47],0.0009861223759219
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.13 [1.09-1.18],6.934293330027189e-12
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.02 [0.91-1.15],0.6988336861771378
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.84 [0.57-1.24],0.3774344919627659
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.83 [0.55-1.26],0.3870227029332371
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.04 [0.83-1.30],0.7295132057273914
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.01 [0.81-1.26],0.9224509883506616
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.93 [0.66-1.31],0.675002895198484
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.95 [0.76-1.19],0.6676105279960122
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.95 [0.75-1.21],0.7005484736282284
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,0.96 [0.71-1.28],0.7673903679576549
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.14 [1.02-1.27],0.0191395253819456
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.14 [1.09-1.19],2.2210633693979884e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.04 [0.94-1.16],0.4421360475347546
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.14 [1.06-1.22],0.0004418938445876
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.06 [0.84-1.33],0.6106402586179112
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.20 [1.07-1.34],0.0014793761819892
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.20 [0.98-1.47],0.0744016817461932
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.02 [0.88-1.19],0.7829601222322802
