Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22536,87,1.03 [0.83-1.28],0.7847087473223913
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22863,94,1.17 [0.95-1.44],0.1419900076950283
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22916,69,1.05 [0.82-1.33],0.7205919746790472
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22682,293,0.98 [0.87-1.10],0.6742598397088136
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22898,99,0.98 [0.81-1.20],0.8788558631308238
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22903,84,0.82 [0.66-1.01],0.0645258850089033
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22816,58,0.96 [0.74-1.25],0.7841214016928577
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Haemangioma, any site",22819,57,0.99 [0.76-1.29],0.9139264504433944
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Melanocytic naevi,22763,148,1.07 [0.91-1.27],0.4002639072818315
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22897,64,1.19 [0.92-1.53],0.1874323764832162
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Other benign neoplasms of skin,22776,175,0.93 [0.80-1.08],0.3432178206655248
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign neoplasm of breast,11984,44,0.82 [0.61-1.11],0.1994215103739433
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Leiomyoma of uterus,11840,304,0.95 [0.85-1.07],0.4107552768488423
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21348,192,1.05 [0.91-1.22],0.5047511197168459
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20817,345,1.11 [0.99-1.24],0.0637120820248582
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20817,345,1.11 [0.99-1.24],0.0637120820248582
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18278,553,1.04 [0.95-1.13],0.4141034390268004
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22302,59,0.65 [0.51-0.83],0.0006423161527504
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22575,62,0.91 [0.71-1.17],0.4695811466359438
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16559,1636,1.02 [0.96-1.07],0.5471426590760784
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21187,637,1.01 [0.93-1.10],0.8008398188503976
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20124,152,1.04 [0.88-1.22],0.6536150411269366
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21322,164,1.01 [0.86-1.18],0.9378674060530054
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20112,140,1.02 [0.86-1.21],0.8150313305990576
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20740,768,1.09 [1.00-1.17],0.0371773072519831
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20714,742,1.07 [0.99-1.16],0.0897893865210697
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21053,185,0.89 [0.75-1.06],0.1967724426843254
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21052,184,0.89 [0.75-1.06],0.1958816189222793
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16378,1455,1.02 [0.96-1.07],0.5841619966541516
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15111,188,1.09 [0.93-1.26],0.2810832687348362
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16270,1347,1.01 [0.96-1.07],0.6603387413409941
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14980,57,1.18 [0.90-1.55],0.2304626358162292
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15015,92,1.05 [0.85-1.30],0.6285797363306951
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Any mental disorder,18745,534,1.01 [0.93-1.11],0.760718029320844
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18368,157,1.12 [0.95-1.33],0.1674562532091001
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22549,111,1.10 [0.90-1.34],0.3474549749397212
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22609,83,nan [nan-nan],
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21375,33,1.17 [0.82-1.66],0.3915371601417903
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22838,33,1.16 [0.82-1.66],0.3961437846954159
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18244,33,1.17 [0.82-1.67],0.3871852149830005
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21384,42,1.15 [0.84-1.58],0.3830124358467424
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Smoking dependency,21308,48,1.22 [0.90-1.64],0.1963166341085397
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18246,35,0.76 [0.55-1.06],0.1030933616018691
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18469,258,1.04 [0.92-1.18],0.5337675351130323
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Depression,21459,227,1.03 [0.90-1.18],0.6537859217522457
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,195,1.05 [0.91-1.22],0.5015338197033985
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18320,109,0.93 [0.77-1.13],0.4502753140700307
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21518,63,0.93 [0.72-1.19],0.5474749545117037
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Neurological diseases,18618,1477,0.97 [0.92-1.03],0.3324775968791629
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16290,102,0.95 [0.78-1.16],0.6178762876657311
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22825,80,0.88 [0.71-1.10],0.2749075194599784
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21597,456,0.94 [0.85-1.03],0.1724344314535335
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Epilepsy,21269,128,0.88 [0.74-1.05],0.1652876639808012
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Migraine,21197,56,0.81 [0.62-1.05],0.1156447490262943
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22689,50,0.83 [0.63-1.10],0.1863001138700402
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21748,117,1.05 [0.87-1.26],0.6229647819161022
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21296,155,0.98 [0.83-1.16],0.8219587124128963
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22389,116,1.00 [0.82-1.20],0.965953625996947
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,1.01 [0.94-1.09],0.7771283465543067
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21117,103,1.01 [0.83-1.23],0.9173556699751024
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21447,433,1.01 [0.91-1.11],0.9096291095155904
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,0.98 [0.78-1.23],0.8513966730428566
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,1.00 [0.77-1.29],0.9725429379517748
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22364,119,0.91 [0.76-1.09],0.2997314280919839
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22062,415,0.96 [0.87-1.06],0.4101734771619059
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21898,251,0.98 [0.86-1.11],0.7546455258099787
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21707,60,0.75 [0.58-0.97],0.0279784040131185
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21781,134,1.08 [0.91-1.28],0.3919038521216312
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21750,103,1.18 [0.96-1.43],0.1091284355644504
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17531,254,1.08 [0.95-1.23],0.2185655571582668
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17882,605,1.03 [0.94-1.12],0.5163560993729048
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21523,297,1.15 [1.02-1.30],0.0188633656428933
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22495,81,1.24 [0.99-1.56],0.0638723524965052
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,81,1.16 [0.92-1.47],0.1975188061157236
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19986,81,1.26 [1.01-1.59],0.0447528418117028
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21944,133,0.87 [0.73-1.03],0.108457984412141
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21883,72,1.01 [0.80-1.28],0.929460162047232
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22006,77,1.02 [0.81-1.28],0.8564047288808988
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22239,96,0.85 [0.70-1.05],0.1271451692847066
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22825,141,1.06 [0.90-1.26],0.4870735658034039
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21708,110,0.97 [0.81-1.18],0.7883105335017282
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14132,4538,0.98 [0.94-1.02],0.2448533671414652
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21970,96,0.95 [0.77-1.16],0.5943080516771042
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14966,3179,1.03 [0.98-1.07],0.2234741980940214
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypertension,15007,3220,1.03 [0.98-1.07],0.2192592514434665
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11891,104,0.96 [0.78-1.17],0.6850228078343459
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20069,1812,0.98 [0.94-1.04],0.5470189772516434
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19330,1073,0.99 [0.92-1.05],0.643293495408553
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21532,344,1.05 [0.94-1.17],0.412231213670606
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21885,697,1.00 [0.92-1.08],0.9441788448600988
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22753,132,0.96 [0.81-1.15],0.66727370998649
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18690,433,0.95 [0.86-1.05],0.3269425494182787
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19698,1466,1.00 [0.95-1.05],0.9554970073929002
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21780,138,1.03 [0.87-1.23],0.705706536083013
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,1.09 [0.97-1.24],0.1442114655888744
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21759,117,0.90 [0.75-1.08],0.2710725663228684
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21760,118,0.90 [0.75-1.08],0.2756375532712307
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11900,113,0.94 [0.78-1.13],0.5049892553726902
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16833,70,1.22 [0.95-1.55],0.1167088788078546
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16931,168,0.90 [0.77-1.05],0.1991944392725693
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8939,139,0.80 [0.67-0.94],0.0079821474566629
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9483,683,0.89 [0.82-0.97],0.0070487724254365
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16854,91,0.90 [0.73-1.11],0.3348503861600793
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16884,121,0.81 [0.68-0.97],0.0235533288328915
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,291,0.99 [0.88-1.12],0.872076536407943
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21643,194,1.01 [0.87-1.17],0.9053857793372482
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21678,174,1.00 [0.86-1.17],0.9598073194901792
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21786,155,1.01 [0.86-1.18],0.9300447067424752
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21297,104,0.97 [0.80-1.18],0.755719518593777
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21363,170,0.98 [0.84-1.15],0.8274699397070615
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,1.14 [0.97-1.34],0.1055126140875414
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,1.12 [0.95-1.33],0.1882236157407817
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,1.18 [0.99-1.40],0.0623558587756645
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,0.96 [0.87-1.05],0.3371039924557018
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypotension,21235,118,0.89 [0.74-1.07],0.2274742800935588
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16857,2133,1.03 [0.98-1.08],0.1977039955578983
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22756,75,1.10 [0.87-1.39],0.4088378779397119
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20378,262,0.95 [0.84-1.08],0.4493427848871469
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20349,233,0.95 [0.83-1.09],0.4598893097292831
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21650,283,0.97 [0.86-1.10],0.6389990252593787
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21641,274,0.96 [0.85-1.09],0.5537067690044448
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22191,544,1.01 [0.93-1.10],0.7869664962181793
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21738,91,0.83 [0.68-1.03],0.08522606228821
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Nasal polyp,21785,138,1.19 [1.00-1.41],0.0469028193331471
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21991,344,1.04 [0.93-1.15],0.5347277888116395
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21779,132,1.00 [0.84-1.19],0.9762940992197796
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,74,1.01 [0.79-1.28],0.9523309648612204
