Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.00 [0.61-1.66],0.995740119464525
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.09 [0.75-1.59],0.6469009596684508
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.40 [0.86-2.31],0.1795184625763358
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.06 [0.64-1.76],0.818066817578493
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.06 [0.68-1.67],0.7895058998140314
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,0.87 [0.59-1.28],0.4846694211133422
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.76 [0.49-1.16],0.2035946751369465
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.75 [0.69-0.82],6.912647576415848e-11
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.43 [0.26-0.69],0.0005399758062854
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,0.90 [0.82-0.99],0.0254093649935328
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,0.91 [0.83-1.01],0.0653961277067577
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.37 [0.88-2.13],0.1612793326935039
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.54 [0.48-0.61],4.369732946080568e-25
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.58 [0.50-0.67],1.929713872775408e-13
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,0.68 [0.53-0.88],0.0029180871412588
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,0.55 [0.46-0.66],5.333328918834152e-11
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,0.56 [0.38-0.84],0.0052291936546385
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.41 [0.32-0.51],1.5754340050337865e-14
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.52 [0.45-0.59],3.8933114463091234e-24
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.64 [1.14-2.36],0.0077202094073764
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.49 [1.15-1.93],0.0024489597931319
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,0.67 [0.43-1.03],0.066171690285552
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,0.68 [0.44-1.04],0.0733856345788655
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,0.61 [0.39-0.96],0.0327010806305636
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,0.42 [0.24-0.75],0.0029044989244812
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.56 [0.39-0.80],0.001481530767971
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.67 [0.45-1.01],0.0558592256907297
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.40 [0.33-0.49],9.72162243860308e-20
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,0.51 [0.32-0.83],0.0062500644411825
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.33 [0.22-0.51],5.671782504911084e-07
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.70 [0.54-0.92],0.0101600360427126
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,0.93 [0.68-1.28],0.6738993120674776
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,0.84 [0.60-1.18],0.3226037548980747
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,0.87 [0.61-1.25],0.4624571703896878
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.28 [0.83-1.98],0.2596511599096839
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.03 [0.74-1.45],0.8436095956286193
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.42 [1.01-1.99],0.0426414741935547
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.43 [0.99-2.05],0.05399977033674
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.40 [0.97-2.03],0.0736165382552622
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.95 [0.77-1.16],0.5986535677211293
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.87 [0.57-1.32],0.5071503083630365
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.16 [1.05-1.29],0.0048206558756465
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.19 [0.72-1.99],0.4948527496786499
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.11 [0.84-1.47],0.4587374580537521
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.17 [0.87-1.58],0.294417792152424
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.00 [0.77-1.30],0.9946174457100958
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,0.98 [0.75-1.28],0.8941631141073327
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.00 [0.82-1.21],0.9923660192218012
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,1.14 [0.72-1.81],0.5733891809373028
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.03 [0.70-1.50],0.8928371365309458
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.95 [0.74-1.21],0.6547924684558206
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.99 [0.67-1.45],0.9401746217537168
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.97 [0.56-1.67],0.9121500482505835
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.36 [1.19-1.56],8.636141284544551e-06
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.35 [1.02-1.80],0.0377173676605402
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.35 [1.04-1.75],0.0236021275510718
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.35 [1.04-1.75],0.0236021275510718
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.30 [1.12-1.52],0.0006738102932707
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.31 [1.12-1.53],0.0008725600386728
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.30 [1.11-1.52],0.0010627248616415
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.29 [1.10-1.52],0.0014738094971725
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.04 [0.70-1.54],0.8577657427416916
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.33 [0.85-2.07],0.2081188099265435
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.32 [0.85-2.05],0.2241771979393877
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.19 [0.75-1.89],0.4647885619402565
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,0.80 [0.55-1.17],0.2441706286885064
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.03 [0.79-1.34],0.8156979473229304
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.38 [0.94-2.02],0.1016848237262059
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.01 [0.94-1.09],0.735933781493004
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,0.97 [0.75-1.24],0.7876977138245608
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,1.05 [0.51-2.16],0.8945454174527838
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,1.18 [0.55-2.52],0.6695423498063042
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Dental caries,22044,89,0.90 [0.56-1.45],0.6680903383334893
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,1.15 [0.73-1.82],0.5513193931379323
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,1.02 [0.51-2.04],0.9495845573943684
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,0.90 [0.57-1.43],0.6592817086258567
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.92 [0.57-1.49],0.7469426696863599
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.18 [0.66-2.10],0.5722326797166664
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,0.83 [0.64-1.06],0.1346966555501653
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,0.98 [0.89-1.08],0.7050037740798343
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,0.97 [0.77-1.21],0.7706079260099006
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.00 [0.85-1.18],0.99536812575886
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,1.32 [0.82-2.14],0.2495862233089841
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,0.97 [0.74-1.28],0.8388028520205328
